user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530751,27269,654553,12814110,33883,89542,50433,0,1708,16:20:03:912347
530758,27270,654557,12814110,33883,89543,50433,0,1708,16:20:04:043442
530767,27270,654563,12814110,33883,89543,50433,0,1708,16:20:04:295364
530776,27270,654572,12814114,33883,89544,50433,0,1708,16:20:04:430604
530781,27270,654578,12814115,33883,89544,50433,0,1708,16:20:04:545271
530789,27270,654580,12814118,33883,89544,50433,0,1708,16:20:04:664121
530791,27270,654585,12814119,33883,89544,50433,0,1708,16:20:04:748375
530795,27270,654590,12814121,33883,89545,50433,0,1708,16:20:04:848511
530798,27270,654595,12814122,33883,89545,50434,0,1708,16:20:04:940613
530803,27270,654598,12814124,33883,89546,50434,0,1708,16:20:05:078243
530811,27270,654603,12814125,33883,89546,50434,0,1708,16:20:05:277450
530817,27270,654609,12814132,33883,89547,50434,0,1708,16:20:05:428893
530821,27270,654613,12814136,33883,89547,50434,0,1708,16:20:05:529297
530826,27270,654618,12814137,33883,89547,50434,0,1708,16:20:05:648138
530829,27270,654622,12814142,33883,89548,50434,0,1708,16:20:05:764923
530833,27270,654627,12814145,33883,89548,50434,0,1708,16:20:05:893562
530837,27270,654629,12814150,33883,89548,50434,0,1708,16:20:05:995719
530843,27270,654633,12814151,33883,89548,50434,0,1708,16:20:06:109154
530846,27270,654636,12814153,33883,89548,50434,0,1708,16:20:06:199440
530851,27270,654640,12814155,33883,89548,50434,0,1708,16:20:06:420886
530854,27270,654647,12814167,33883,89549,50435,0,1708,16:20:06:559952
530859,27270,654650,12814171,33883,89549,50435,0,1708,16:20:06:685236
530865,27270,654656,12814172,33883,89549,50435,0,1708,16:20:06:805646
530868,27270,654659,12814175,33883,89549,50435,0,1708,16:20:06:930525
530871,27270,654663,12814179,33883,89549,50435,0,1708,16:20:07:015630
530874,27270,654666,12814182,33883,89549,50435,0,1708,16:20:07:117758
530878,27270,654668,12814186,33883,89550,50435,0,1708,16:20:07:243149
530882,27270,654672,12814191,33883,89550,50435,0,1708,16:20:07:420567
530885,27270,654680,12814200,33883,89550,50435,0,1708,16:20:07:559801
530888,27270,654684,12814202,33883,89550,50435,0,1708,16:20:07:670814
530891,27270,654688,12814205,33883,89550,50435,0,1708,16:20:07:768495
530895,27270,654693,12814208,33883,89551,50435,0,1708,16:20:07:867771
530898,27270,654697,12814210,33883,89551,50435,0,1708,16:20:07:991242
530903,27270,654701,12814213,33883,89551,50435,0,1708,16:20:08:077888
530906,27270,654704,12814215,33883,89551,50435,0,1708,16:20:08:158684
530910,27270,654706,12814217,33883,89551,50435,0,1708,16:20:08:256940
530915,27270,654709,12814218,33883,89551,50435,0,1708,16:20:08:377637
530917,27272,654714,12814219,33883,89551,50435,0,1708,16:20:08:531703
530919,27275,654720,12814223,33883,89552,50435,0,1708,16:20:08:659335
530923,27275,654723,12814228,33884,89552,50436,0,1708,16:20:08:757782
530927,27275,654728,12814231,33884,89552,50436,0,1708,16:20:08:870263
530931,27275,654731,12814233,33884,89552,50436,0,1708,16:20:08:996510
530936,27275,654734,12814237,33884,89552,50436,0,1708,16:20:09:095072
530939,27275,654737,12814240,33884,89553,50436,0,1708,16:20:09:208943
530944,27275,654742,12814242,33884,89553,50436,0,1708,16:20:09:329087
530948,27275,654745,12814244,33884,89553,50436,0,1708,16:20:09:436375
530952,27275,654750,12814247,33884,89553,50436,0,1708,16:20:09:551757
530958,27275,654753,12814250,33884,89553,50436,0,1708,16:20:09:679681
530963,27275,654757,12814254,33884,89553,50436,0,1708,16:20:09:784462
530967,27275,654762,12814255,33884,89554,50436,0,1708,16:20:09:892635
530970,27275,654767,12814258,33884,89554,50436,0,1708,16:20:10:021356
530974,27275,654771,12814261,33884,89554,50436,0,1708,16:20:10:149221
530980,27275,654777,12814263,33884,89554,50436,0,1708,16:20:10:285503
530984,27275,654783,12814265,33884,89554,50436,0,1708,16:20:10:419544
530987,27275,654788,12814269,33884,89554,50436,0,1708,16:20:10:622025
530992,27275,654793,12814280,33884,89555,50437,0,1708,16:20:10:757189
530995,27275,654798,12814283,33884,89555,50437,0,1708,16:20:10:856873
531000,27275,654802,12814286,33884,89555,50437,0,1708,16:20:10:967812
531003,27275,654805,12814289,33884,89555,50437,0,1708,16:20:11:099564
531007,27275,654811,12814292,33884,89555,50437,0,1708,16:20:11:189509
531010,27275,654814,12814296,33884,89556,50437,0,1708,16:20:11:313982
531013,27275,654821,12814298,33884,89556,50437,0,1708,16:20:11:408738
531015,27275,654825,12814300,33884,89556,50437,0,1708,16:20:11:522017
531018,27275,654829,12814303,33884,89556,50437,0,1708,16:20:11:681809
531023,27275,654832,12814311,33884,89556,50437,0,1708,16:20:11:821751
531027,27275,654837,12814317,33884,89556,50437,0,1708,16:20:11:929591
