user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726429,21867,311125,13178170,8722,46680,8234,0,1996,16:21:56:061213
726442,21868,311125,13178171,8722,46681,8234,0,1996,16:21:56:225338
726457,21868,311125,13178171,8722,46681,8234,0,1996,16:21:56:360607
726473,21868,311125,13178171,8722,46681,8234,0,1996,16:21:56:508514
726484,21868,311125,13178171,8722,46681,8234,0,1996,16:21:56:611400
726491,21868,311126,13178172,8722,46681,8234,0,1996,16:21:56:719522
726500,21868,311129,13178173,8722,46681,8235,0,1996,16:21:56:834691
726507,21868,311131,13178173,8722,46682,8235,0,1996,16:21:56:949981
726512,21868,311135,13178175,8722,46682,8235,0,1996,16:21:57:076874
726520,21868,311137,13178177,8722,46682,8235,0,1996,16:21:57:187111
726529,21868,311140,13178177,8722,46682,8235,0,1996,16:21:57:325411
726539,21868,311141,13178177,8722,46683,8235,0,1996,16:21:57:466670
726544,21868,311146,13178182,8722,46683,8235,0,1996,16:21:57:608883
726548,21868,311150,13178186,8722,46683,8235,0,1996,16:21:57:713568
726550,21868,311151,13178193,8722,46683,8235,0,1536,16:21:57:811551
726552,21868,311153,13178200,8722,46684,8235,0,825,16:21:57:928846
726554,21868,311153,13178207,8722,46684,8235,0,1747,16:21:58:019486
726555,21868,311154,13178215,8722,46684,8235,0,1747,16:21:58:135747
726557,21868,311154,13178224,8722,46684,8235,0,1996,16:21:58:253324
726558,21868,311155,13178232,8722,46684,8235,0,1747,16:21:58:361334
726560,21868,311156,13178241,8722,46684,8235,0,1996,16:21:58:454500
726561,21868,311157,13178249,8722,46684,8235,0,1363,16:21:58:584050
726564,21868,311159,13178256,8722,46684,8235,0,1747,16:21:58:698472
726565,21868,311160,13178265,8722,46684,8235,0,1536,16:21:58:814955
726566,21868,311161,13178272,8722,46684,8235,0,1536,16:21:58:931243
726567,21868,311162,13178282,8722,46684,8235,0,1996,16:21:59:033694
726569,21868,311162,13178289,8722,46685,8235,0,1996,16:21:59:168981
726572,21868,311164,13178296,8722,46685,8235,0,825,16:21:59:264098
726574,21868,311167,13178302,8722,46685,8235,0,1996,16:21:59:370689
726574,21868,311168,13178310,8722,46685,8235,0,1996,16:21:59:465571
726575,21868,311169,13178317,8722,46685,8235,0,1996,16:21:59:582578
726577,21868,311169,13178329,8722,46685,8235,0,1132,16:21:59:745971
726580,21868,311170,13178337,8722,46685,8235,0,825,16:21:59:863988
726581,21868,311170,13178346,8722,46686,8235,0,1536,16:21:59:961353
726582,21868,311171,13178354,8722,46686,8235,0,1996,16:22:00:073405
726583,21868,311175,13178360,8722,46686,8235,0,1996,16:22:00:185484
726586,21868,311175,13178367,8722,46686,8235,0,1996,16:22:00:270468
726590,21868,311176,13178370,8722,46686,8235,0,1747,16:22:00:401019
726592,21868,311176,13178380,8722,46686,8235,0,1747,16:22:00:501332
726592,21868,311177,13178387,8722,46686,8235,0,1996,16:22:00:612722
726594,21868,311179,13178393,8722,46686,8235,0,1996,16:22:00:730737
726596,21868,311181,13178402,8722,46686,8235,0,1996,16:22:00:861027
726598,21868,311184,13178409,8722,46687,8235,0,1747,16:22:00:956741
726600,21868,311186,13178416,8722,46687,8235,0,1843,16:22:01:078662
726601,21868,311189,13178424,8722,46687,8235,0,1996,16:22:01:199953
726602,21868,311191,13178431,8722,46687,8235,0,1843,16:22:01:302743
726603,21868,311192,13178439,8722,46687,8235,0,1996,16:22:01:406363
726604,21868,311193,13178446,8722,46687,8235,0,1996,16:22:01:498512
726605,21868,311193,13178454,8722,46687,8235,0,1843,16:22:01:619302
726607,21868,311195,13178464,8722,46687,8235,0,1747,16:22:01:738543
726608,21868,311196,13178472,8722,46687,8235,0,1747,16:22:01:855950
726610,21868,311197,13178481,8722,46688,8235,0,1536,16:22:01:985762
726610,21868,311197,13178492,8722,46688,8235,0,1747,16:22:02:115920
726614,21868,311198,13178499,8722,46688,8235,0,1996,16:22:02:245104
726615,21868,311200,13178509,8722,46688,8235,0,1996,16:22:02:377002
726616,21868,311201,13178518,8722,46688,8235,0,1843,16:22:02:495761
726618,21868,311202,13178528,8722,46688,8235,0,1996,16:22:02:595397
726619,21868,311202,13178536,8722,46688,8235,0,1996,16:22:02:742541
726620,21868,311202,13178548,8722,46688,8235,0,825,16:22:02:825677
726620,21868,311203,13178554,8722,46688,8235,0,1996,16:22:02:913292
726622,21868,311203,13178561,8722,46689,8235,0,1996,16:22:03:037451
726623,21868,311205,13178568,8722,46689,8235,0,1132,16:22:03:127127
726625,21868,311206,13178573,8722,46689,8235,0,1747,16:22:03:213926
726625,21868,311208,13178582,8722,46689,8235,0,1536,16:22:03:312600
726625,21868,311209,13178589,8722,46689,8235,0,1996,16:22:03:425461
726625,21868,311210,13178597,8722,46689,8235,0,1996,16:22:03:520203
726626,21868,311210,13178606,8722,46689,8235,0,1996,16:22:03:623150
726627,21868,311211,13178613,8722,46689,8235,0,1996,16:22:03:739792
726628,21868,311214,13178624,8722,46689,8235,0,825,16:22:03:889915
726631,21868,311216,13178631,8722,46689,8235,0,1996,16:22:04:006532
