user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4765834,252086,4691215,103169753,344420,634715,258898,0,,16:24:20:132139
4765845,252086,4691225,103169767,344420,634716,258898,0,,16:24:20:187076
4765861,252086,4691237,103169781,344420,634717,258898,0,,16:24:20:249910
4765878,252086,4691254,103169798,344420,634718,258898,0,,16:24:20:315099
4765892,252086,4691270,103169817,344420,634719,258898,0,,16:24:20:393359
4765908,252086,4691290,103169838,344420,634720,258899,0,,16:24:20:453711
4765921,252086,4691307,103169855,344420,634721,258899,0,,16:24:20:515879
4765939,252086,4691322,103169871,344420,634722,258899,0,,16:24:20:636279
4765957,252086,4691343,103169946,344421,634723,258899,0,,16:24:20:714242
4765968,252086,4691354,103169959,344421,634724,258900,0,,16:24:20:775077
4765983,252086,4691375,103169973,344421,634725,258900,0,,16:24:20:822295
4766006,252086,4691389,103169982,344421,634726,258900,0,,16:24:20:900016
4766023,252086,4691404,103169994,344421,634727,258900,0,,16:24:20:941638
4766033,252086,4691422,103170014,344421,634728,258900,0,,16:24:21:018521
4766043,252086,4691439,103170031,344421,634729,258901,0,,16:24:21:077093
4766058,252086,4691456,103170048,344421,634730,258901,0,,16:24:21:136935
4766071,252086,4691473,103170066,344421,634731,258901,0,,16:24:21:195377
4766083,252086,4691487,103170080,344421,634732,258901,0,,16:24:21:257322
4766099,252086,4691503,103170099,344421,634733,258901,0,,16:24:21:319524
4766114,252086,4691516,103170113,344421,634734,258901,0,,16:24:21:358367
4766126,252086,4691527,103170125,344421,634734,258902,0,,16:24:21:417700
4766142,252086,4691543,103170146,344421,634735,258902,0,,16:24:21:485262
4766155,252086,4691557,103170164,344421,634736,258902,0,,16:24:21:529603
4766168,252086,4691568,103170179,344421,634737,258902,0,,16:24:21:590749
4766183,252086,4691584,103170193,344421,634738,258903,0,,16:24:21:657400
4766197,252086,4691599,103170208,344421,634739,258903,0,,16:24:21:717106
4766216,252086,4691615,103170229,344421,634740,258903,0,,16:24:21:800741
4766234,252086,4691641,103170258,344421,634742,258903,0,,16:24:21:883172
4766248,252086,4691658,103170276,344422,634743,258903,0,,16:24:21:951003
4766266,252086,4691675,103170295,344422,634744,258904,0,,16:24:22:019071
4766281,252086,4691692,103170311,344422,634745,258904,0,,16:24:22:078263
4766296,252086,4691712,103170328,344422,634746,258904,0,,16:24:22:149332
4766308,252086,4691728,103170344,344423,634747,258904,0,,16:24:22:188057
4766319,252086,4691742,103170357,344423,634748,258905,0,,16:24:22:243624
4766335,252086,4691756,103170372,344423,634749,258905,0,,16:24:22:309164
4766349,252086,4691774,103170390,344423,634750,258905,0,,16:24:22:355148
4766361,252086,4691786,103170407,344423,634750,258905,0,,16:24:22:414713
4766376,252086,4691801,103170422,344423,634751,258905,0,,16:24:22:486199
4766389,252086,4691820,103170443,344423,634752,258906,0,,16:24:22:533556
4766399,252086,4691831,103170458,344423,634753,258906,0,,16:24:22:596166
4766414,252086,4691852,103170478,344423,634754,258906,0,,16:24:22:680084
4766430,252086,4691874,103170532,344423,634756,258906,0,,16:24:22:777265
4766445,252086,4691887,103170547,344423,634757,258907,0,,16:24:22:839064
4766465,252086,4691902,103170559,344423,634758,258907,0,,16:24:22:895383
4766478,252086,4691916,103170580,344423,634758,258907,0,,16:24:22:971425
4766492,252086,4691931,103170595,344423,634759,258907,0,,16:24:23:028424
4766508,252086,4691943,103170610,344423,634760,258908,0,,16:24:23:085992
4766522,252086,4691960,103170633,344423,634761,258908,0,,16:24:23:154242
4766537,252086,4691975,103170649,344423,634762,258908,0,,16:24:23:218089
4766552,252086,4691992,103170665,344423,634763,258908,0,,16:24:23:278350
4766569,252086,4692008,103170683,344423,634764,258908,0,,16:24:23:345445
4766586,252086,4692024,103170699,344423,634765,258909,0,,16:24:23:406451
4766602,252086,4692042,103170717,344423,634766,258909,0,,16:24:23:478356
4766614,252086,4692058,103170738,344423,634768,258909,0,,16:24:23:545740
4766630,252086,4692072,103170752,344423,634769,258909,0,,16:24:23:581361
4766640,252086,4692088,103170766,344423,634769,258910,0,,16:24:23:647506
4766654,252086,4692106,103170784,344423,634770,258910,0,,16:24:23:735583
4766672,252086,4692125,103170842,344423,634772,258910,0,,16:24:23:829194
4766689,252086,4692141,103170858,344423,634773,258910,0,,16:24:23:889781
4766701,252086,4692156,103170872,344423,634774,258910,0,,16:24:23:951381
4766716,252086,4692174,103170888,344423,634775,258911,0,,16:24:24:014181
4766731,252086,4692192,103170913,344423,634776,258911,0,,16:24:24:089166
4766748,252086,4692208,103170931,344423,634777,258911,0,,16:24:24:166656
4766763,252086,4692228,103170952,344423,634778,258911,0,,16:24:24:211593
4766774,252086,4692243,103170964,344423,634779,258911,0,,16:24:24:266181
4766789,252086,4692258,103170981,344423,634780,258912,0,,16:24:24:338085
4766803,252086,4692273,103171007,344423,634781,258912,0,,16:24:24:437475
4766827,252086,4692294,103171045,344423,634782,258912,0,,16:24:24:543258
4766858,252086,4692314,103171072,344423,634784,258913,0,,16:24:24:628026
