user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
730342,21872,313144,13188464,8732,46878,8258,0,1996,16:24:44:766681
730357,21872,313148,13188465,8732,46878,8258,0,1996,16:24:45:000353
730373,21872,313150,13188465,8732,46878,8258,0,1996,16:24:45:138168
730382,21872,313154,13188465,8732,46879,8258,0,1996,16:24:45:249609
730394,21872,313156,13188465,8732,46879,8258,0,1996,16:24:45:382596
730401,21872,313158,13188466,8732,46879,8258,0,1996,16:24:45:521411
730407,21872,313161,13188470,8732,46880,8258,0,1996,16:24:45:681733
730414,21872,313165,13188475,8732,46880,8258,0,1996,16:24:45:805768
730421,21872,313168,13188476,8732,46880,8258,0,1996,16:24:45:920432
730437,21872,313169,13188476,8732,46881,8258,0,1996,16:24:46:115846
730442,21872,313175,13188477,8732,46881,8258,0,1996,16:24:46:214245
730449,21872,313177,13188477,8732,46881,8258,0,1996,16:24:46:290394
730456,21872,313177,13188477,8732,46881,8258,0,1996,16:24:46:372987
730460,21872,313178,13188481,8732,46882,8258,0,1996,16:24:46:475528
730460,21872,313180,13188489,8732,46882,8258,0,1996,16:24:46:598791
730462,21872,313184,13188495,8732,46882,8258,0,1843,16:24:46:703447
730464,21872,313185,13188502,8732,46882,8258,0,1996,16:24:46:822053
730465,21872,313186,13188510,8732,46882,8258,0,1996,16:24:46:911954
730465,21872,313186,13188517,8732,46882,8258,0,1363,16:24:47:065890
730467,21872,313188,13188531,8732,46882,8258,0,1132,16:24:47:191721
730467,21872,313190,13188539,8732,46883,8258,0,1363,16:24:47:286506
730469,21872,313190,13188545,8732,46883,8258,0,825,16:24:47:388535
730471,21872,313192,13188553,8732,46883,8258,0,1536,16:24:47:498311
730471,21872,313193,13188562,8732,46883,8258,0,1536,16:24:47:621385
730472,21872,313195,13188570,8732,46883,8258,0,1996,16:24:47:717428
730475,21872,313195,13188576,8732,46883,8258,0,825,16:24:47:834791
730477,21872,313197,13188584,8732,46883,8258,0,1536,16:24:47:974143
730478,21872,313199,13188594,8732,46883,8258,0,825,16:24:48:192488
730480,21872,313200,13188611,8732,46884,8258,0,1996,16:24:48:316960
730482,21872,313201,13188619,8732,46884,8258,0,1536,16:24:48:415300
730484,21872,313202,13188627,8732,46884,8258,0,1363,16:24:48:528473
730486,21872,313203,13188635,8732,46884,8258,0,825,16:24:48:623183
730488,21872,313204,13188641,8732,46884,8258,0,1996,16:24:48:739161
730489,21872,313205,13188650,8732,46884,8258,0,1536,16:24:48:852282
730493,21872,313207,13188657,8732,46884,8258,0,1996,16:24:48:989115
730496,21872,313208,13188666,8732,46884,8258,0,1747,16:24:49:096715
730496,21872,313210,13188674,8732,46884,8258,0,1843,16:24:49:267382
730498,21872,313211,13188687,8732,46885,8258,0,1536,16:24:49:405314
730500,21872,313213,13188696,8732,46885,8258,0,1747,16:24:49:500728
730502,21872,313213,13188703,8732,46885,8258,0,1996,16:24:49:602267
730504,21872,313214,13188710,8732,46885,8258,0,1996,16:24:49:693756
730504,21872,313215,13188716,8732,46885,8258,0,1996,16:24:49:800817
730506,21872,313216,13188726,8732,46885,8258,0,1996,16:24:49:943893
730507,21872,313218,13188735,8732,46885,8258,0,1132,16:24:50:048020
730508,21872,313220,13188743,8732,46885,8258,0,1747,16:24:50:138978
730508,21872,313222,13188750,8732,46885,8258,0,1363,16:24:50:246179
730510,21872,313223,13188758,8732,46885,8258,0,1536,16:24:50:351959
730513,21872,313223,13188764,8732,46886,8258,0,1536,16:24:50:468121
730515,21872,313225,13188773,8732,46886,8258,0,1996,16:24:50:588184
730517,21872,313225,13188782,8732,46886,8258,0,1996,16:24:50:695061
730518,21872,313228,13188787,8732,46886,8258,0,1996,16:24:50:808734
730518,21872,313229,13188795,8732,46886,8259,0,1996,16:24:50:909813
730521,21872,313231,13188800,8732,46886,8259,0,1536,16:24:51:002352
730523,21872,313232,13188805,8732,46886,8259,0,1996,16:24:51:102535
730524,21872,313233,13188814,8732,46886,8259,0,1747,16:24:51:228096
730526,21872,313233,13188829,8732,46887,8259,0,1996,16:24:51:380751
730526,21872,313234,13188837,8732,46887,8259,0,1363,16:24:51:480380
730527,21872,313236,13188844,8732,46887,8259,0,1747,16:24:51:607102
730527,21872,313237,13188853,8732,46887,8259,0,1363,16:24:51:713939
730529,21872,313238,13188861,8732,46887,8259,0,1996,16:24:51:843582
730530,21872,313239,13188872,8732,46887,8259,0,1536,16:24:51:977699
730531,21872,313241,13188881,8732,46887,8259,0,1843,16:24:52:107388
730532,21872,313242,13188891,8732,46887,8259,0,1132,16:24:52:212007
730534,21872,313243,13188899,8732,46887,8259,0,979,16:24:52:354326
730536,21872,313244,13188909,8732,46888,8259,0,979,16:24:52:452339
730538,21872,313246,13188914,8732,46888,8259,0,825,16:24:52:573731
730539,21872,313246,13188922,8732,46888,8259,0,1843,16:24:52:696197
