user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
705709,22099,849848,12411723,164398,81117,19715,0,1708,16:22:33:501798
705720,22099,849851,12411726,164398,81117,19715,0,1708,16:22:33:644719
705728,22101,849856,12411726,164398,81117,19715,0,1708,16:22:33:785776
705732,22101,849862,12411728,164398,81117,19715,0,1708,16:22:33:867348
705736,22101,849865,12411729,164398,81118,19716,0,1708,16:22:34:019764
705741,22101,849869,12411735,164398,81118,19716,0,1708,16:22:34:175851
705746,22102,849874,12411738,164398,81118,19716,0,1708,16:22:34:296183
705752,22102,849878,12411740,164398,81118,19716,0,1708,16:22:34:406353
705755,22102,849882,12411742,164398,81119,19716,0,1708,16:22:34:504366
705759,22102,849888,12411744,164398,81119,19716,0,1708,16:22:34:691727
705765,22102,849896,12411745,164398,81119,19716,0,1708,16:22:34:810188
705768,22102,849901,12411748,164398,81119,19716,0,1708,16:22:34:928455
705772,22102,849904,12411751,164398,81120,19716,0,1708,16:22:35:093351
705778,22102,849909,12411759,164398,81120,19716,0,1708,16:22:35:245544
705784,22102,849915,12411760,164398,81120,19716,0,1708,16:22:35:344467
705789,22102,849919,12411761,164398,81120,19716,0,1708,16:22:35:436010
705792,22102,849923,12411764,164398,81120,19716,0,1708,16:22:35:526677
705794,22102,849926,12411768,164398,81121,19716,0,1708,16:22:35:635801
705797,22102,849930,12411769,164398,81121,19716,0,1708,16:22:35:722592
705802,22102,849935,12411770,164398,81121,19716,0,1708,16:22:35:857267
705805,22102,849942,12411772,164398,81121,19716,0,1708,16:22:35:953592
705810,22102,849946,12411774,164398,81121,19716,0,1708,16:22:36:057291
705813,22102,849950,12411777,164398,81121,19716,0,1708,16:22:36:237574
705816,22102,849954,12411788,164398,81122,19716,0,1708,16:22:36:356105
705821,22102,849958,12411790,164398,81122,19717,0,1708,16:22:36:477282
705827,22102,849964,12411791,164398,81122,19717,0,1708,16:22:36:575198
705829,22102,849968,12411793,164398,81122,19717,0,1708,16:22:36:675133
705831,22102,849975,12411795,164398,81122,19717,0,1708,16:22:36:764883
705834,22102,849980,12411796,164398,81122,19717,0,1708,16:22:36:856079
705838,22102,849985,12411797,164398,81122,19717,0,1708,16:22:36:957906
705842,22102,849988,12411799,164398,81123,19717,0,1708,16:22:37:092460
705847,22102,849993,12411802,164398,81123,19717,0,1708,16:22:37:223732
705850,22102,849999,12411808,164398,81123,19717,0,1708,16:22:37:340661
705855,22102,850001,12411810,164398,81123,19717,0,1708,16:22:37:448916
705860,22102,850004,12411813,164398,81123,19717,0,1708,16:22:37:576126
705865,22102,850009,12411815,164398,81123,19717,0,1708,16:22:37:687430
705870,22102,850012,12411817,164398,81124,19717,0,1708,16:22:37:818979
705878,22102,850016,12411818,164398,81124,19717,0,1708,16:22:37:942227
705882,22102,850022,12411820,164398,81124,19717,0,1708,16:22:38:040215
705887,22102,850026,12411821,164398,81124,19717,0,1708,16:22:38:136466
705892,22102,850029,12411822,164398,81124,19717,0,1708,16:22:38:284334
705896,22102,850036,12411825,164398,81124,19717,0,1708,16:22:38:389666
705900,22102,850040,12411827,164398,81125,19717,0,1708,16:22:38:519853
705905,22102,850044,12411830,164398,81125,19717,0,1708,16:22:38:641889
705910,22102,850049,12411833,164398,81125,19718,0,1708,16:22:38:739700
705912,22102,850054,12411834,164398,81125,19718,0,1708,16:22:38:827110
705915,22102,850058,12411837,164398,81125,19718,0,1708,16:22:38:953105
705920,22102,850063,12411840,164398,81125,19718,0,1708,16:22:39:082202
705925,22102,850066,12411843,164398,81125,19718,0,1708,16:22:39:188854
705930,22102,850070,12411845,164398,81126,19718,0,1708,16:22:39:310919
705934,22102,850074,12411848,164398,81126,19718,0,1708,16:22:39:419990
705940,22102,850078,12411851,164398,81126,19718,0,1708,16:22:39:520106
705943,22102,850081,12411853,164398,81126,19718,0,1708,16:22:39:613575
705948,22102,850084,12411855,164398,81126,19718,0,1708,16:22:39:704160
705951,22102,850089,12411856,164398,81126,19718,0,1708,16:22:39:826815
705956,22102,850095,12411857,164398,81126,19718,0,1708,16:22:39:933964
705960,22102,850100,12411858,164398,81127,19718,0,1708,16:22:40:021911
705964,22102,850103,12411861,164398,81127,19718,0,1708,16:22:40:133478
705968,22102,850107,12411862,164398,81127,19718,0,1708,16:22:40:248076
705975,22102,850110,12411863,164398,81127,19718,0,1708,16:22:40:393971
705979,22102,850113,12411868,164398,81127,19718,0,1708,16:22:40:502982
705983,22102,850118,12411870,164398,81127,19718,0,1708,16:22:40:614296
705990,22102,850121,12411872,164398,81128,19719,0,1708,16:22:40:743069
705996,22102,850125,12411877,164398,81128,19719,0,1708,16:22:40:860088
705999,22102,850132,12411878,164398,81128,19719,0,1708,16:22:40:968165
706004,22102,850135,12411880,164398,81128,19719,0,1708,16:22:41:085446
706008,22102,850140,12411884,164399,81128,19719,0,1708,16:22:41:197341
706012,22102,850144,12411885,164399,81128,19719,0,1708,16:22:41:288758
706016,22102,850148,12411886,164399,81128,19719,0,1708,16:22:41:473990
