user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226165,9307,231967,8371820,16999,14424,6874,0,1708,17:04:06:043661
226175,9307,231972,8371820,16999,14425,6874,0,1708,17:04:06:231776
226186,9308,231978,8371820,16999,14425,6874,0,1708,17:04:06:364798
226195,9308,231981,8371824,16999,14425,6874,0,1708,17:04:06:486716
226198,9308,231986,8371825,16999,14425,6874,0,1708,17:04:06:610901
226205,9308,231990,8371826,16999,14426,6874,0,1708,17:04:06:750018
226211,9308,231996,8371828,16999,14426,6874,0,1708,17:04:06:872653
226214,9308,232001,8371831,16999,14426,6874,0,1708,17:04:06:978424
226220,9308,232006,8371834,16999,14426,6874,0,1708,17:04:07:120649
226224,9308,232011,8371835,16999,14427,6874,0,1708,17:04:07:242856
226229,9308,232016,8371837,16999,14427,6874,0,1708,17:04:07:420743
226233,9308,232021,8371844,16999,14427,6874,0,1708,17:04:07:530523
226237,9308,232025,8371847,17000,14427,6874,0,1708,17:04:07:628717
226240,9308,232029,8371850,17000,14428,6874,0,1708,17:04:07:754035
226243,9308,232033,8371855,17000,14428,6874,0,1708,17:04:07:877865
226248,9308,232037,8371857,17000,14428,6874,0,1708,17:04:08:004406
226251,9308,232042,8371861,17000,14428,6875,0,1708,17:04:08:128201
226255,9308,232047,8371864,17000,14428,6875,0,1708,17:04:08:233704
226258,9308,232051,8371867,17000,14429,6875,0,1708,17:04:08:344344
226261,9308,232057,8371868,17000,14429,6875,0,1708,17:04:08:538223
226265,9308,232062,8371878,17000,14429,6875,0,1708,17:04:08:642192
226266,9308,232068,8371882,17000,14429,6875,0,1708,17:04:08:760610
226271,9308,232072,8371884,17000,14429,6875,0,1708,17:04:08:901482
226274,9308,232077,8371888,17000,14429,6875,0,1708,17:04:09:010398
226278,9308,232082,8371891,17000,14429,6875,0,1708,17:04:09:117625
226282,9308,232087,8371892,17000,14430,6875,0,1708,17:04:09:217842
226285,9308,232093,8371893,17000,14430,6875,0,1708,17:04:09:331201
226291,9308,232096,8371897,17000,14430,6875,0,1708,17:04:09:425404
226293,9308,232099,8371900,17000,14430,6875,0,1708,17:04:09:574534
226296,9308,232103,8371908,17000,14430,6875,0,1708,17:04:09:668120
226300,9308,232106,8371910,17000,14430,6875,0,1708,17:04:09:786579
226304,9308,232112,8371910,17000,14430,6875,0,1708,17:04:09:879848
226307,9308,232116,8371912,17000,14431,6875,0,1708,17:04:09:996477
226312,9308,232122,8371914,17000,14431,6876,0,1708,17:04:10:092479
226315,9308,232127,8371915,17000,14431,6876,0,1708,17:04:10:186992
226320,9308,232131,8371916,17000,14431,6876,0,1708,17:04:10:303097
226325,9308,232135,8371919,17000,14431,6876,0,1708,17:04:10:408170
226327,9308,232138,8371923,17000,14431,6876,0,1708,17:04:10:548242
226331,9308,232143,8371931,17000,14431,6876,0,1708,17:04:10:677380
226334,9308,232149,8371932,17000,14432,6876,0,1708,17:04:10:806803
226339,9308,232154,8371934,17000,14432,6876,0,1708,17:04:10:905994
226342,9308,232157,8371936,17000,14432,6876,0,1708,17:04:11:034901
226349,9308,232163,8371937,17000,14432,6876,0,1708,17:04:11:155117
226353,9308,232167,8371939,17000,14432,6876,0,1708,17:04:11:248396
226356,9308,232172,8371940,17000,14432,6876,0,1708,17:04:11:341004
226361,9308,232175,8371943,17000,14433,6876,0,1708,17:04:11:434876
226363,9308,232180,8371945,17000,14433,6876,0,1708,17:04:11:521426
226366,9308,232183,8371946,17000,14433,6876,0,1708,17:04:11:612092
226369,9308,232187,8371949,17000,14433,6876,0,1708,17:04:11:723678
226374,9308,232192,8371951,17000,14433,6876,0,1708,17:04:11:846499
226378,9308,232198,8371952,17000,14433,6877,0,1708,17:04:11:979962
226384,9308,232203,8371954,17000,14433,6877,0,1708,17:04:12:078752
226387,9308,232207,8371956,17000,14434,6877,0,1708,17:04:12:187576
226392,9308,232212,8371957,17000,14434,6877,0,1708,17:04:12:299553
226396,9308,232216,8371960,17000,14434,6877,0,1708,17:04:12:397810
226400,9308,232219,8371962,17000,14434,6877,0,1708,17:04:12:521120
226406,9308,232223,8371964,17000,14434,6877,0,1516,17:04:12:702366
226412,9308,232229,8371972,17000,14434,6877,0,1708,17:04:12:858716
226419,9308,232234,8371974,17000,14435,6877,0,1708,17:04:12:950867
226422,9308,232239,8371975,17000,14435,6877,0,1708,17:04:13:062362
226426,9308,232244,8371978,17000,14435,6877,0,1708,17:04:13:180462
226430,9308,232249,8371981,17000,14435,6877,0,1708,17:04:13:309680
226434,9308,232253,8371985,17000,14435,6877,0,1708,17:04:13:427692
226439,9308,232257,8371988,17000,14435,6877,0,1708,17:04:13:544438
226444,9308,232261,8371990,17000,14435,6877,0,1708,17:04:13:751912
226449,9308,232267,8371999,17000,14436,6877,0,1708,17:04:13:845661
226452,9308,232270,8372002,17000,14436,6877,0,1708,17:04:13:946121
226458,9308,232272,8372004,17000,14436,6878,0,1708,17:04:14:042804
