user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209056,13570,120620,8511659,4544,16506,3638,0,1996,17:03:00:953063
209064,13570,120625,8511659,4544,16506,3638,0,1996,17:03:01:102833
209076,13570,120629,8511659,4544,16507,3638,0,1996,17:03:01:222389
209087,13570,120629,8511659,4544,16507,3638,0,1996,17:03:01:328593
209099,13570,120629,8511659,4544,16507,3639,0,1996,17:03:01:467012
209109,13570,120630,8511660,4544,16507,3639,0,1996,17:03:01:564897
209113,13570,120632,8511663,4544,16507,3639,0,1996,17:03:01:670110
209119,13570,120634,8511665,4544,16507,3639,0,1996,17:03:01:783209
209129,13570,120635,8511665,4544,16507,3639,0,1996,17:03:01:890904
209134,13570,120639,8511666,4544,16508,3639,0,1996,17:03:02:000127
209138,13570,120644,8511667,4544,16508,3639,0,1996,17:03:02:100934
209146,13570,120646,8511667,4544,16508,3639,0,1996,17:03:02:209707
209156,13570,120648,8511667,4544,16508,3639,0,1996,17:03:02:340871
209167,13570,120649,8511667,4544,16509,3639,0,1996,17:03:02:447156
209171,13570,120653,8511669,4544,16509,3639,0,1996,17:03:02:564336
209177,13570,120658,8511669,4544,16509,3639,0,1996,17:03:02:690466
209185,13570,120662,8511669,4544,16509,3639,0,1996,17:03:02:822462
209193,13570,120663,8511673,4544,16510,3639,0,1996,17:03:02:923446
209194,13570,120664,8511680,4544,16510,3639,0,1996,17:03:03:020454
209196,13570,120664,8511687,4544,16510,3639,0,1363,17:03:03:099438
209198,13570,120665,8511693,4544,16510,3639,0,1747,17:03:03:200535
209198,13570,120667,8511700,4544,16510,3639,0,1996,17:03:03:288022
209199,13570,120668,8511708,4544,16510,3639,0,1843,17:03:03:415465
209202,13570,120669,8511715,4544,16510,3639,0,1843,17:03:03:513289
209202,13570,120671,8511723,4544,16510,3639,0,825,17:03:03:613218
209203,13570,120672,8511731,4544,16510,3639,0,1536,17:03:03:727992
209205,13570,120672,8511739,4544,16510,3639,0,1996,17:03:03:850486
209206,13570,120674,8511748,4544,16510,3639,0,1996,17:03:03:940160
209207,13570,120675,8511754,4544,16511,3639,0,1996,17:03:04:051914
209209,13570,120676,8511762,4544,16511,3639,0,1996,17:03:04:176722
209211,13570,120678,8511771,4544,16511,3639,0,1996,17:03:04:283923
209212,13570,120680,8511779,4544,16511,3639,0,1996,17:03:04:407818
209213,13570,120681,8511788,4544,16511,3639,0,1996,17:03:04:527992
209214,13570,120682,8511796,4544,16511,3639,0,1132,17:03:04:606260
209215,13570,120683,8511802,4544,16511,3639,0,1996,17:03:04:689580
209215,13570,120685,8511809,4544,16511,3639,0,1996,17:03:04:811780
209216,13570,120687,8511818,4544,16511,3639,0,1996,17:03:04:928878
209217,13570,120689,8511827,4544,16511,3639,0,1536,17:03:05:040522
209218,13570,120690,8511835,4544,16512,3639,0,1996,17:03:05:141742
209222,13570,120691,8511840,4544,16512,3639,0,1363,17:03:05:265063
209225,13570,120692,8511849,4544,16512,3639,0,1132,17:03:05:423206
209227,13570,120693,8511861,4544,16512,3639,0,1996,17:03:05:530949
209229,13570,120694,8511869,4544,16512,3639,0,1996,17:03:05:655339
209231,13570,120695,8511875,4544,16512,3639,0,1363,17:03:05:764306
209233,13570,120697,8511882,4544,16512,3639,0,1996,17:03:05:857784
209234,13570,120698,8511889,4544,16512,3639,0,1747,17:03:05:958833
209235,13570,120700,8511896,4544,16512,3639,0,1747,17:03:06:083871
209236,13570,120700,8511905,4544,16513,3639,0,1996,17:03:06:195231
209237,13570,120701,8511914,4544,16513,3639,0,1536,17:03:06:320715
209238,13570,120702,8511923,4544,16513,3639,0,1996,17:03:06:419755
209239,13570,120703,8511931,4544,16513,3639,0,1996,17:03:06:540705
209242,13570,120705,8511937,4544,16513,3639,0,1843,17:03:06:631445
209243,13570,120707,8511943,4544,16513,3639,0,1996,17:03:06:750726
209244,13570,120709,8511952,4544,16513,3639,0,1747,17:03:06:870570
209244,13570,120710,8511962,4544,16513,3639,0,1996,17:03:06:971257
209246,13570,120711,8511969,4544,16513,3639,0,1996,17:03:07:107608
209250,13570,120713,8511976,4544,16514,3639,0,1996,17:03:07:236343
209252,13570,120714,8511986,4544,16514,3639,0,979,17:03:07:356432
209253,13570,120716,8511995,4544,16514,3639,0,1843,17:03:07:473040
209255,13570,120719,8512002,4544,16514,3639,0,1996,17:03:07:590566
209256,13570,120720,8512012,4544,16514,3639,0,1996,17:03:07:720794
209257,13570,120721,8512021,4544,16514,3639,0,1132,17:03:07:807976
209259,13570,120722,8512025,4544,16514,3639,0,1747,17:03:07:944768
209261,13570,120723,8512035,4544,16514,3639,0,1996,17:03:08:034115
209261,13570,120725,8512041,4544,16515,3640,0,1843,17:03:08:130083
209263,13570,120726,8512048,4544,16515,3640,0,1536,17:03:08:219848
209264,13570,120727,8512054,4544,16515,3640,0,1363,17:03:08:304742
209265,13570,120729,8512061,4544,16515,3640,0,1996,17:03:08:416561
209266,13570,120731,8512069,4544,16515,3640,0,1996,17:03:08:522636
209268,13570,120732,8512075,4544,16515,3640,0,1996,17:03:08:647619
209269,13570,120733,8512083,4544,16515,3640,0,1996,17:03:08:740859
209270,13570,120734,8512090,4544,16515,3640,0,1996,17:03:08:840659
209272,13570,120735,8512097,4544,16515,3640,0,1747,17:03:08:928966
