user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230038,13858,278518,8287086,14902,32831,21468,0,1708,17:07:31:766510
230043,13858,278524,8287086,14902,32831,21468,0,1708,17:07:31:927309
230048,13859,278532,8287088,14902,32832,21468,0,1708,17:07:32:066378
230055,13859,278536,8287089,14902,32832,21468,0,1708,17:07:32:190185
230060,13859,278541,8287091,14902,32833,21468,0,1708,17:07:32:301443
230067,13859,278544,8287092,14902,32833,21468,0,1708,17:07:32:413617
230071,13860,278547,8287094,14902,32833,21468,0,1708,17:07:32:518833
230076,13860,278551,8287095,14902,32833,21468,0,1708,17:07:32:657791
230082,13860,278556,8287097,14902,32834,21469,0,1708,17:07:32:796112
230087,13860,278562,8287098,14902,32834,21469,0,1708,17:07:32:920465
230093,13860,278568,8287100,14902,32835,21469,0,1708,17:07:33:092285
230100,13860,278573,8287102,14902,32835,21469,0,1708,17:07:33:233796
230107,13860,278576,8287105,14902,32836,21469,0,1708,17:07:33:358700
230112,13860,278581,8287107,14902,32836,21469,0,1708,17:07:33:491938
230116,13860,278588,8287109,14902,32836,21469,0,1708,17:07:33:589009
230120,13860,278591,8287111,14902,32836,21469,0,1708,17:07:33:704430
230125,13860,278594,8287113,14902,32837,21469,0,1708,17:07:33:801805
230130,13860,278598,8287114,14902,32837,21469,0,1708,17:07:33:894204
230134,13860,278601,8287115,14902,32837,21469,0,1708,17:07:34:071203
230136,13860,278606,8287124,14902,32837,21469,0,1708,17:07:34:167653
230140,13860,278611,8287126,14902,32837,21469,0,1708,17:07:34:267044
230144,13860,278615,8287127,14902,32838,21470,0,1708,17:07:34:359890
230148,13860,278620,8287129,14902,32838,21470,0,1708,17:07:34:485966
230154,13860,278624,8287133,14902,32838,21470,0,1708,17:07:34:606250
230159,13860,278627,8287136,14902,32838,21470,0,1708,17:07:34:712039
230162,13860,278630,8287138,14902,32838,21470,0,1708,17:07:34:805681
230165,13860,278635,8287140,14902,32838,21470,0,1708,17:07:34:904501
230167,13860,278639,8287142,14902,32839,21470,0,1708,17:07:35:054288
230172,13860,278643,8287150,14902,32839,21470,0,1708,17:07:35:198782
230175,13860,278648,8287153,14902,32839,21470,0,1708,17:07:35:297894
230180,13860,278652,8287154,14902,32839,21470,0,1708,17:07:35:405562
230184,13860,278657,8287156,14902,32839,21470,0,1708,17:07:35:495263
230187,13860,278661,8287159,14902,32839,21470,0,1209,17:07:35:594153
230188,13860,278666,8287164,14902,32840,21470,0,1708,17:07:35:732065
230192,13860,278670,8287167,14902,32840,21470,0,1708,17:07:35:834061
230196,13860,278674,8287169,14902,32840,21470,0,1708,17:07:35:948939
230203,13860,278678,8287171,14902,32840,21470,0,1708,17:07:36:101067
230207,13860,278683,8287178,14902,32840,21470,0,1708,17:07:36:226626
230211,13860,278685,8287183,14902,32841,21470,0,1708,17:07:36:330596
230214,13860,278689,8287185,14902,32841,21471,0,998,17:07:36:450607
230217,13860,278693,8287188,14902,32841,21471,0,1708,17:07:36:570578
230222,13860,278697,8287192,14902,32841,21471,0,1708,17:07:36:693235
230226,13860,278703,8287194,14902,32841,21471,0,1708,17:07:36:818386
230231,13860,278708,8287196,14902,32841,21471,0,1708,17:07:36:911320
230235,13860,278713,8287198,14902,32842,21471,0,1708,17:07:37:027909
230238,13860,278717,8287199,14902,32842,21471,0,1708,17:07:37:117276
230242,13860,278719,8287202,14902,32842,21471,0,1708,17:07:37:243790
230245,13860,278724,8287206,14902,32842,21471,0,1708,17:07:37:359615
230249,13860,278728,8287208,14902,32842,21471,0,1708,17:07:37:478170
230254,13860,278732,8287210,14902,32842,21471,0,1708,17:07:37:590277
230257,13860,278737,8287213,14902,32842,21471,0,1708,17:07:37:694052
230262,13860,278743,8287214,14902,32843,21471,0,1708,17:07:37:832733
230266,13860,278746,8287218,14902,32843,21471,0,1708,17:07:37:963201
230272,13860,278752,8287221,14902,32843,21471,0,1708,17:07:38:089142
230276,13860,278758,8287224,14902,32843,21471,0,1708,17:07:38:231566
230278,13860,278763,8287231,14902,32843,21471,0,1708,17:07:38:353023
230282,13860,278767,8287234,14902,32844,21472,0,1708,17:07:38:504314
230286,13860,278774,8287238,14902,32844,21472,0,1708,17:07:38:599885
230288,13860,278779,8287240,14902,32844,21472,0,1708,17:07:38:725826
230293,13860,278785,8287242,14902,32844,21472,0,1708,17:07:38:830394
230299,13860,278788,8287244,14902,32844,21472,0,1708,17:07:38:930079
230300,13860,278793,8287250,14902,32845,21472,0,1708,17:07:39:051637
230303,13860,278796,8287253,14902,32845,21472,0,1708,17:07:39:146722
230306,13860,278800,8287256,14902,32845,21472,0,1708,17:07:39:307946
230311,13860,278805,8287262,14902,32845,21472,0,1708,17:07:39:436580
230314,13860,278811,8287265,14902,32845,21472,0,1708,17:07:39:561739
230318,13860,278816,8287270,14902,32845,21472,0,1708,17:07:39:664935
230321,13860,278822,8287271,14902,32846,21472,0,1708,17:07:39:772098
