user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
492860,27452,258492,13468596,11173,35441,9913,0,1996,16:22:14:737137
492874,27452,258494,13468596,11173,35441,9913,0,1996,16:22:14:918023
492883,27452,258502,13468596,11173,35442,9913,0,1996,16:22:15:041323
492891,27452,258505,13468596,11173,35442,9913,0,1996,16:22:15:159225
492902,27452,258506,13468596,11173,35442,9913,0,1996,16:22:15:268247
492905,27452,258511,13468599,11173,35443,9913,0,1996,16:22:15:368366
492912,27452,258513,13468599,11173,35443,9913,0,1996,16:22:15:495507
492917,27453,258518,13468601,11173,35443,9913,0,1996,16:22:15:623607
492920,27453,258520,13468604,11173,35443,9913,0,1996,16:22:15:703260
492928,27453,258522,13468604,11173,35444,9913,0,1996,16:22:15:816639
492936,27453,258527,13468604,11173,35444,9913,0,1996,16:22:15:945601
492944,27453,258530,13468606,11173,35444,9913,0,1996,16:22:16:070943
492949,27453,258535,13468609,11173,35445,9913,0,1996,16:22:16:183848
492955,27453,258537,13468610,11173,35445,9913,0,1996,16:22:16:301080
492961,27453,258542,13468610,11173,35445,9913,0,1996,16:22:16:394673
492962,27453,258543,13468617,11173,35445,9914,0,1996,16:22:16:500907
492964,27453,258544,13468624,11173,35445,9914,0,1747,16:22:16:625844
492966,27453,258546,13468633,11173,35445,9914,0,1996,16:22:16:726156
492968,27453,258546,13468642,11173,35446,9914,0,1536,16:22:16:843224
492970,27453,258546,13468650,11173,35446,9914,0,979,16:22:16:964948
492971,27453,258547,13468659,11173,35446,9914,0,1536,16:22:17:059860
492973,27453,258549,13468666,11173,35446,9914,0,825,16:22:17:406756
492979,27453,258551,13468698,11173,35446,9914,0,1536,16:22:17:526751
492980,27453,258552,13468706,11173,35446,9914,0,1132,16:22:17:643313
492981,27453,258554,13468714,11173,35446,9914,0,1363,16:22:17:729776
492982,27453,258556,13468719,11173,35446,9914,0,1996,16:22:17:827544
492983,27453,258558,13468727,11173,35447,9914,0,1996,16:22:17:931889
492984,27453,258559,13468734,11173,35447,9914,0,1996,16:22:18:046066
492985,27453,258561,13468742,11173,35447,9914,0,1996,16:22:18:146218
492986,27453,258561,13468751,11173,35447,9914,0,1996,16:22:18:255863
492988,27453,258562,13468759,11173,35447,9914,0,1996,16:22:18:394485
492990,27453,258563,13468771,11173,35447,9914,0,1536,16:22:18:509207
492991,27453,258565,13468779,11173,35447,9914,0,1996,16:22:18:635645
492992,27453,258567,13468787,11173,35447,9914,0,1843,16:22:18:755195
492993,27453,258567,13468798,11173,35447,9914,0,1132,16:22:18:883979
492998,27453,258568,13468804,11173,35448,9914,0,1747,16:22:19:027524
492999,27453,258570,13468814,11173,35448,9914,0,1996,16:22:19:147809
493000,27453,258571,13468822,11173,35448,9914,0,1996,16:22:19:251352
493002,27453,258572,13468829,11173,35448,9914,0,1363,16:22:19:352184
493004,27453,258573,13468835,11173,35448,9914,0,979,16:22:19:438493
493005,27453,258574,13468841,11173,35448,9914,0,825,16:22:19:549160
493005,27453,258575,13468852,11173,35448,9914,0,1996,16:22:19:672209
493006,27453,258577,13468859,11173,35448,9914,0,1843,16:22:19:800761
493008,27453,258578,13468868,11173,35448,9914,0,1536,16:22:19:921189
493010,27453,258580,13468877,11173,35449,9914,0,1747,16:22:20:028473
493010,27453,258581,13468887,11173,35449,9914,0,979,16:22:20:146502
493012,27453,258582,13468895,11173,35449,9914,0,825,16:22:20:246696
493013,27453,258583,13468902,11173,35449,9914,0,1536,16:22:20:349173
493014,27453,258584,13468910,11173,35449,9914,0,1996,16:22:20:469311
493015,27453,258585,13468918,11173,35449,9914,0,1536,16:22:20:587648
493016,27453,258587,13468928,11173,35449,9914,0,1843,16:22:20:703858
493016,27453,258588,13468938,11173,35449,9914,0,1996,16:22:20:807986
493017,27453,258589,13468946,11173,35449,9914,0,1996,16:22:20:929283
493021,27453,258590,13468954,11173,35449,9914,0,1843,16:22:21:052008
493021,27453,258590,13468963,11173,35449,9914,0,979,16:22:21:145857
493021,27453,258592,13468971,11173,35449,9914,0,1996,16:22:21:251692
493022,27453,258593,13468979,11173,35450,9914,0,1996,16:22:21:398990
493024,27453,258595,13468988,11173,35450,9914,0,1747,16:22:21:521054
493025,27453,258597,13468998,11173,35450,9914,0,1747,16:22:21:623618
493027,27453,258597,13469005,11173,35450,9914,0,1996,16:22:21:716436
493027,27453,258599,13469013,11173,35450,9914,0,1843,16:22:21:866132
493027,27453,258599,13469025,11173,35450,9914,0,1363,16:22:21:988103
493029,27453,258600,13469036,11173,35450,9914,0,1843,16:22:22:110622
493030,27453,258600,13469046,11173,35450,9914,0,1363,16:22:22:228225
493030,27453,258603,13469055,11173,35450,9914,0,1996,16:22:22:353849
493031,27453,258604,13469064,11173,35450,9914,0,1996,16:22:22:459933
493033,27453,258604,13469073,11173,35450,9914,0,1536,16:22:22:571892
493036,27453,258605,13469080,11173,35451,9914,0,1747,16:22:22:699984
