user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209115,13570,285454,8259222,21095,38668,24775,0,1708,17:05:39:636976
209125,13571,285457,8259223,21095,38668,24775,0,1708,17:05:39:854396
209136,13571,285462,8259224,21095,38668,24775,0,1708,17:05:39:967883
209141,13571,285466,8259225,21095,38668,24775,0,1708,17:05:40:073705
209145,13571,285471,8259227,21095,38669,24775,0,1708,17:05:40:217685
209152,13571,285475,8259229,21095,38669,24776,0,1708,17:05:40:327914
209159,13571,285477,8259230,21095,38669,24776,0,1708,17:05:40:438522
209163,13571,285482,8259231,21095,38669,24776,0,1708,17:05:40:575646
209169,13571,285487,8259234,21095,38670,24776,0,1708,17:05:40:679590
209173,13571,285492,8259236,21095,38670,24776,0,1708,17:05:40:803004
209180,13571,285496,8259237,21095,38670,24776,0,1708,17:05:40:940958
209185,13571,285500,8259239,21095,38671,24776,0,1708,17:05:41:031267
209189,13571,285504,8259241,21095,38671,24776,0,1708,17:05:41:158073
209193,13571,285508,8259243,21095,38671,24776,0,1708,17:05:41:249193
209196,13571,285514,8259247,21095,38671,24776,0,1708,17:05:41:371381
209199,13571,285518,8259250,21095,38672,24776,0,1708,17:05:41:471029
209203,13571,285521,8259252,21095,38672,24776,0,1708,17:05:41:585962
209207,13571,285525,8259255,21095,38672,24776,0,1708,17:05:41:713007
209210,13571,285531,8259258,21095,38672,24776,0,1708,17:05:41:828156
209214,13571,285534,8259263,21095,38672,24776,0,1708,17:05:41:946961
209216,13571,285538,8259267,21095,38672,24777,0,1708,17:05:42:065929
209221,13571,285544,8259270,21095,38672,24777,0,1708,17:05:42:170448
209224,13571,285547,8259272,21095,38673,24777,0,1708,17:05:42:282245
209227,13571,285553,8259275,21095,38673,24777,0,1708,17:05:42:376169
209232,13571,285555,8259277,21095,38673,24777,0,1708,17:05:42:503013
209236,13571,285558,8259282,21095,38673,24777,0,1516,17:05:42:660071
209240,13571,285562,8259290,21095,38673,24777,0,1708,17:05:42:797088
209245,13571,285564,8259295,21095,38673,24777,0,1708,17:05:42:879832
209248,13571,285567,8259297,21095,38674,24777,0,1708,17:05:42:999658
209250,13571,285574,8259300,21095,38674,24777,0,1708,17:05:43:126256
209255,13571,285578,8259304,21095,38674,24777,0,1708,17:05:43:225620
209257,13571,285583,8259305,21095,38674,24777,0,1708,17:05:43:302222
209259,13571,285586,8259309,21095,38674,24777,0,1708,17:05:43:393733
209264,13571,285589,8259311,21095,38674,24777,0,1708,17:05:43:501647
209267,13571,285594,8259312,21095,38674,24777,0,1708,17:05:43:630430
209272,13571,285598,8259315,21095,38675,24778,0,1708,17:05:43:739171
209275,13571,285603,8259317,21095,38675,24778,0,1708,17:05:43:812766
209279,13571,285605,8259319,21095,38675,24778,0,1708,17:05:43:907400
209283,13571,285609,8259320,21095,38675,24778,0,1708,17:05:44:021973
209287,13571,285615,8259322,21095,38675,24778,0,1708,17:05:44:154377
209292,13571,285620,8259325,21095,38675,24778,0,1708,17:05:44:252374
209295,13571,285625,8259326,21095,38676,24778,0,1708,17:05:44:367056
209299,13571,285630,8259329,21095,38676,24778,0,1708,17:05:44:482270
209303,13571,285634,8259332,21095,38676,24778,0,1708,17:05:44:596471
209306,13571,285637,8259337,21095,38676,24778,0,1708,17:05:44:698932
209311,13571,285641,8259338,21095,38676,24778,0,1708,17:05:44:812723
209313,13571,285645,8259342,21095,38676,24778,0,1708,17:05:44:910593
209318,13571,285650,8259343,21095,38677,24778,0,1708,17:05:45:030702
209321,13571,285653,8259347,21095,38677,24778,0,1708,17:05:45:120906
209322,13571,285657,8259352,21095,38677,24778,0,1708,17:05:45:219612
209325,13571,285662,8259353,21095,38677,24778,0,1708,17:05:45:340331
209329,13571,285668,8259356,21095,38677,24779,0,1708,17:05:45:477196
209332,13571,285673,8259359,21095,38677,24779,0,1708,17:05:45:597777
209336,13571,285678,8259361,21095,38677,24779,0,1708,17:05:45:719175
209341,13571,285683,8259363,21095,38678,24779,0,1708,17:05:45:811707
209344,13571,285688,8259366,21095,38678,24779,0,1708,17:05:45:934489
209349,13571,285693,8259367,21095,38678,24779,0,1708,17:05:46:026797
209354,13571,285695,8259369,21095,38678,24779,0,1708,17:05:46:149453
209358,13571,285699,8259372,21095,38678,24779,0,1708,17:05:46:245020
209363,13571,285701,8259374,21095,38678,24779,0,1708,17:05:46:347109
209367,13571,285705,8259376,21095,38678,24779,0,1708,17:05:46:492340
209372,13571,285711,8259380,21095,38679,24779,0,1708,17:05:46:747542
209375,13571,285716,8259399,21095,38679,24779,0,1708,17:05:46:859872
209377,13571,285720,8259401,21095,38679,24779,0,1708,17:05:46:954117
209381,13571,285724,8259404,21095,38679,24779,0,1708,17:05:47:083907
209386,13571,285729,8259406,21095,38679,24779,0,1708,17:05:47:172335
209389,13571,285734,8259408,21095,38680,24779,0,1708,17:05:47:288584
209393,13571,285739,8259410,21095,38680,24779,0,1708,17:05:47:412627
209395,13571,285742,8259416,21095,38680,24779,0,1708,17:05:47:536119
209400,13571,285748,8259419,21095,38680,24780,0,1708,17:05:47:636560
