user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712816,22137,856793,12417608,164412,81427,19803,0,1708,16:25:59:814685
712825,22137,856798,12417609,164412,81427,19803,0,1708,16:25:59:951898
712832,22138,856804,12417610,164412,81428,19803,0,1708,16:26:00:107461
712836,22138,856810,12417614,164412,81428,19803,0,1708,16:26:00:216418
712840,22138,856816,12417617,164412,81428,19803,0,1708,16:26:00:358482
712845,22138,856822,12417617,164412,81429,19803,0,1708,16:26:00:506341
712848,22138,856830,12417620,164412,81429,19803,0,1708,16:26:00:630389
712856,22138,856834,12417621,164412,81429,19803,0,1708,16:26:00:756669
712863,22138,856838,12417623,164412,81429,19803,0,1708,16:26:00:896440
712868,22138,856845,12417625,164412,81430,19803,0,1708,16:26:01:061145
712876,22138,856849,12417627,164412,81430,19803,0,1708,16:26:01:170331
712880,22138,856854,12417628,164412,81431,19803,0,1708,16:26:01:310372
712887,22138,856859,12417630,164412,81431,19803,0,1708,16:26:01:410408
712889,22138,856862,12417633,164412,81431,19803,0,1708,16:26:01:521609
712894,22138,856867,12417635,164412,81431,19804,0,1708,16:26:01:628213
712899,22138,856871,12417636,164412,81431,19804,0,1708,16:26:01:729039
712903,22138,856875,12417640,164412,81431,19804,0,1708,16:26:01:855166
712907,22138,856880,12417641,164412,81432,19804,0,1708,16:26:01:981969
712912,22138,856885,12417643,164412,81432,19804,0,1708,16:26:02:093869
712915,22138,856892,12417644,164412,81432,19804,0,1324,16:26:02:238733
712920,22138,856897,12417646,164412,81432,19804,0,1708,16:26:02:338238
712926,22138,856901,12417648,164412,81432,19804,0,1708,16:26:02:471898
712930,22138,856907,12417651,164412,81433,19804,0,1708,16:26:02:590373
712934,22138,856912,12417654,164412,81433,19804,0,1708,16:26:02:702045
712938,22138,856916,12417657,164412,81433,19804,0,1516,16:26:02:818884
712942,22138,856922,12417659,164412,81433,19804,0,1708,16:26:02:916709
712945,22138,856926,12417662,164412,81433,19804,0,1708,16:26:03:016493
712949,22138,856931,12417663,164412,81433,19804,0,1708,16:26:03:158498
712953,22138,856937,12417667,164412,81433,19804,0,1708,16:26:03:272478
712956,22138,856941,12417669,164412,81434,19804,0,1708,16:26:03:355438
712960,22138,856945,12417671,164412,81434,19804,0,1708,16:26:03:444737
712961,22138,856948,12417674,164412,81434,19804,0,1708,16:26:03:564306
712967,22138,856952,12417676,164412,81434,19804,0,1708,16:26:03:660046
712973,22138,856955,12417677,164412,81434,19804,0,1708,16:26:03:761314
712977,22138,856960,12417679,164412,81434,19805,0,1708,16:26:03:863708
712983,22138,856964,12417681,164412,81434,19805,0,1708,16:26:04:500008
712991,22138,856973,12417728,164412,81435,19805,0,1708,16:26:04:663105
712995,22138,856979,12417732,164412,81435,19805,0,1708,16:26:04:785056
713000,22138,856983,12417734,164412,81436,19805,0,1708,16:26:04:917145
713006,22138,856988,12417738,164412,81436,19805,0,1708,16:26:05:033029
713012,22138,856990,12417740,164412,81436,19805,0,1708,16:26:05:133831
713017,22138,856994,12417741,164412,81436,19805,0,1708,16:26:05:227357
713020,22138,856998,12417743,164412,81436,19805,0,1708,16:26:05:336445
713024,22138,857002,12417744,164412,81436,19805,0,1708,16:26:05:428226
713029,22138,857005,12417747,164412,81436,19805,0,1708,16:26:05:566313
713035,22138,857011,12417749,164412,81437,19805,0,1708,16:26:05:667851
713038,22138,857013,12417752,164412,81437,19805,0,1708,16:26:05:776313
713042,22138,857018,12417754,164412,81437,19805,0,1708,16:26:05:889346
713048,22138,857023,12417755,164412,81437,19805,0,1708,16:26:05:994920
713051,22138,857028,12417757,164412,81437,19805,0,1708,16:26:06:077376
713054,22138,857030,12417760,164412,81437,19805,0,1708,16:26:06:209774
713060,22138,857034,12417763,164412,81437,19806,0,1708,16:26:06:314140
713066,22138,857037,12417764,164412,81438,19806,0,1708,16:26:06:422936
713069,22138,857042,12417767,164412,81438,19806,0,1708,16:26:06:580448
713073,22138,857047,12417776,164412,81438,19806,0,1708,16:26:06:706901
713078,22138,857051,12417777,164412,81438,19806,0,1708,16:26:06:801982
713081,22138,857055,12417779,164412,81438,19806,0,1708,16:26:06:917688
713086,22138,857061,12417781,164412,81438,19806,0,1708,16:26:07:033622
713090,22138,857066,12417783,164412,81439,19806,0,1708,16:26:07:129432
713094,22138,857069,12417785,164412,81439,19806,0,1708,16:26:07:247590
713099,22138,857074,12417787,164412,81439,19806,0,1708,16:26:07:347842
713101,22138,857079,12417789,164412,81439,19806,0,1708,16:26:07:481821
713105,22138,857085,12417791,164412,81439,19806,0,1708,16:26:07:579691
713109,22138,857090,12417799,164412,81439,19806,0,1708,16:26:07:754227
713113,22138,857093,12417802,164412,81440,19806,0,1708,16:26:07:841877
