user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722499,21864,309188,13167888,8714,46501,8212,0,1996,16:19:08:118220
722512,21864,309190,13167888,8714,46501,8212,0,1996,16:19:08:244190
722521,21864,309193,13167888,8714,46501,8212,0,1996,16:19:08:365983
722530,21864,309194,13167888,8714,46502,8212,0,1996,16:19:08:476229
722542,21864,309194,13167888,8714,46502,8212,0,1996,16:19:08:614116
722552,21864,309196,13167888,8714,46502,8212,0,1996,16:19:08:711061
722558,21864,309198,13167890,8714,46502,8212,0,1996,16:19:08:803019
722566,21864,309199,13167890,8714,46502,8212,0,1996,16:19:08:905399
722575,21864,309200,13167891,8714,46502,8212,0,1996,16:19:08:997808
722582,21864,309202,13167891,8714,46503,8212,0,1996,16:19:09:132193
722592,21864,309203,13167892,8714,46503,8212,0,1996,16:19:09:254295
722600,21864,309206,13167893,8714,46503,8212,0,1996,16:19:09:374920
722611,21864,309206,13167894,8714,46503,8212,0,1996,16:19:09:463522
722614,21864,309210,13167895,8714,46503,8212,0,1996,16:19:09:561776
722621,21864,309212,13167895,8714,46504,8212,0,1996,16:19:09:656482
722628,21864,309213,13167898,8714,46504,8212,0,1996,16:19:09:778263
722630,21864,309215,13167906,8714,46504,8212,0,1996,16:19:09:878306
722631,21864,309216,13167912,8714,46504,8212,0,1996,16:19:09:994855
722633,21864,309216,13167921,8714,46504,8212,0,1996,16:19:10:099510
722634,21864,309217,13167928,8714,46504,8212,0,825,16:19:10:670039
722642,21864,309221,13167975,8714,46505,8212,0,1996,16:19:10:776085
722643,21864,309222,13167982,8714,46505,8212,0,1843,16:19:10:887933
722643,21864,309224,13167991,8714,46505,8212,0,1996,16:19:11:016727
722645,21864,309224,13167999,8714,46505,8212,0,1536,16:19:11:139886
722645,21864,309225,13168009,8714,46505,8212,0,1132,16:19:11:256477
722647,21864,309226,13168017,8714,46505,8212,0,1996,16:19:11:355567
722649,21864,309229,13168024,8714,46505,8212,0,1843,16:19:11:477364
722650,21864,309230,13168033,8714,46505,8212,0,1363,16:19:11:566408
722652,21864,309231,13168040,8714,46505,8212,0,1363,16:19:11:739116
722655,21864,309233,13168052,8714,46506,8212,0,1996,16:19:11:832235
722655,21864,309234,13168059,8714,46506,8212,0,1996,16:19:11:931114
722657,21864,309235,13168066,8714,46506,8212,0,1536,16:19:12:036173
722658,21864,309236,13168074,8714,46506,8212,0,1747,16:19:12:147781
722660,21864,309237,13168082,8714,46506,8212,0,1996,16:19:12:255781
722662,21864,309238,13168089,8714,46506,8212,0,1996,16:19:12:351340
722667,21864,309239,13168092,8714,46506,8212,0,1363,16:19:12:447439
722668,21864,309240,13168100,8714,46506,8212,0,979,16:19:12:556487
722668,21864,309241,13168107,8714,46506,8212,0,1996,16:19:12:651923
722669,21864,309242,13168121,8714,46506,8212,0,1132,16:19:12:828030
722672,21864,309244,13168128,8714,46507,8212,0,1996,16:19:12:938215
722672,21864,309246,13168135,8714,46507,8212,0,1996,16:19:13:032186
722673,21864,309249,13168142,8714,46507,8212,0,1996,16:19:13:173613
722675,21864,309250,13168152,8714,46507,8212,0,1996,16:19:13:268596
722675,21864,309251,13168160,8714,46507,8212,0,979,16:19:13:401655
722677,21864,309252,13168168,8714,46507,8212,0,1747,16:19:13:517934
722678,21864,309253,13168178,8714,46507,8212,0,1996,16:19:13:628992
722680,21864,309253,13168186,8714,46507,8212,0,1747,16:19:13:715760
722680,21864,309254,13168193,8714,46507,8212,0,1536,16:19:13:807339
722681,21864,309256,13168200,8714,46508,8212,0,1843,16:19:13:931306
722683,21864,309259,13168207,8714,46508,8212,0,1996,16:19:14:030338
722684,21864,309259,13168215,8714,46508,8212,0,825,16:19:14:152149
722685,21864,309260,13168225,8714,46508,8212,0,1996,16:19:14:274225
722687,21864,309263,13168232,8714,46508,8212,0,1996,16:19:14:376345
722688,21864,309265,13168240,8714,46508,8212,0,825,16:19:14:487678
722690,21864,309267,13168247,8714,46508,8212,0,1747,16:19:14:610550
722691,21864,309267,13168256,8715,46508,8212,0,1132,16:19:14:691838
722693,21864,309269,13168262,8715,46508,8212,0,1996,16:19:14:848194
722695,21864,309270,13168273,8715,46509,8212,0,1132,16:19:14:922628
722697,21864,309273,13168278,8715,46509,8212,0,1536,16:19:15:058134
722698,21864,309274,13168287,8715,46509,8212,0,1363,16:19:15:152635
722699,21864,309275,13168294,8715,46509,8213,0,1996,16:19:15:291688
722700,21864,309276,13168304,8715,46509,8213,0,1996,16:19:15:390852
722703,21864,309277,13168312,8715,46509,8213,0,1536,16:19:15:484201
722705,21864,309277,13168318,8715,46509,8213,0,1996,16:19:15:579741
722708,21864,309278,13168324,8715,46509,8213,0,825,16:19:15:690253
722710,21864,309279,13168331,8715,46509,8213,0,1996,16:19:15:849898
722713,21864,309282,13168345,8715,46509,8213,0,1747,16:19:16:016598
722714,21864,309285,13168353,8715,46510,8213,0,1747,16:19:16:096837
