user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
228232,9318,234054,8374002,17001,14508,6899,0,1708,17:05:11:552572
228236,9318,234060,8374003,17001,14508,6899,0,1708,17:05:11:696643
228248,9318,234062,8374003,17001,14509,6899,0,1708,17:05:11:811067
228256,9318,234066,8374003,17001,14509,6899,0,1708,17:05:11:963261
228260,9318,234073,8374005,17001,14509,6899,0,1708,17:05:12:066264
228266,9318,234077,8374005,17001,14509,6899,0,1708,17:05:12:184069
228271,9318,234082,8374006,17001,14509,6899,0,1708,17:05:12:296614
228275,9318,234088,8374008,17001,14510,6900,0,1708,17:05:12:498353
228283,9318,234095,8374013,17001,14510,6900,0,1708,17:05:12:608119
228286,9318,234100,8374016,17001,14510,6900,0,1708,17:05:12:730517
228291,9318,234106,8374017,17001,14510,6900,0,1708,17:05:12:882918
228298,9318,234112,8374018,17001,14511,6900,0,1708,17:05:13:011716
228302,9318,234116,8374020,17001,14511,6900,0,1708,17:05:13:116878
228306,9318,234120,8374025,17001,14511,6900,0,1708,17:05:13:226999
228308,9318,234123,8374028,17001,14511,6900,0,1708,17:05:13:362760
228311,9318,234130,8374033,17001,14512,6900,0,1708,17:05:13:554175
228315,9318,234137,8374042,17001,14512,6900,0,1708,17:05:13:688761
228321,9318,234142,8374044,17001,14512,6900,0,1708,17:05:13:818908
228325,9318,234147,8374047,17001,14512,6900,0,1708,17:05:13:923793
228329,9318,234151,8374050,17001,14512,6900,0,1708,17:05:14:058224
228332,9318,234155,8374055,17001,14512,6900,0,1708,17:05:14:138373
228337,9318,234158,8374056,17001,14513,6900,0,1708,17:05:14:267432
228344,9318,234163,8374057,17001,14513,6900,0,1708,17:05:14:367969
228348,9318,234165,8374060,17001,14513,6900,0,1708,17:05:14:463706
228354,9318,234170,8374066,17001,14513,6900,0,1708,17:05:14:660536
228358,9318,234173,8374071,17001,14513,6900,0,1708,17:05:14:793564
228364,9318,234179,8374072,17001,14513,6900,0,1708,17:05:14:908647
228368,9318,234184,8374073,17001,14514,6900,0,1708,17:05:15:034777
228373,9318,234187,8374077,17001,14514,6901,0,1708,17:05:15:167550
228378,9318,234192,8374079,17001,14514,6901,0,1708,17:05:15:289469
228383,9318,234199,8374081,17001,14514,6901,0,1708,17:05:15:406888
228386,9318,234203,8374084,17001,14514,6901,0,1708,17:05:15:504376
228388,9318,234209,8374087,17001,14514,6901,0,1708,17:05:15:710774
228392,9318,234218,8374097,17001,14515,6901,0,1708,17:05:15:842725
228398,9318,234221,8374099,17001,14515,6901,0,1708,17:05:15:964865
228403,9318,234226,8374101,17001,14515,6901,0,1708,17:05:16:088109
228408,9318,234231,8374104,17001,14515,6901,0,1708,17:05:16:196475
228412,9318,234235,8374106,17001,14515,6901,0,1708,17:05:16:312928
228417,9318,234239,8374108,17001,14515,6901,0,1708,17:05:16:414801
228422,9318,234241,8374111,17001,14515,6901,0,1708,17:05:16:533698
228426,9318,234243,8374115,17001,14516,6901,0,1708,17:05:16:675661
228431,9318,234249,8374119,17001,14516,6901,0,1708,17:05:16:776666
228435,9318,234253,8374120,17001,14516,6901,0,1708,17:05:16:872759
228438,9318,234257,8374123,17001,14516,6901,0,1708,17:05:16:968196
228441,9318,234260,8374125,17001,14516,6901,0,1708,17:05:17:064173
228445,9318,234264,8374126,17001,14516,6901,0,1708,17:05:17:176619
228449,9318,234268,8374130,17001,14516,6901,0,1708,17:05:17:278136
228454,9318,234271,8374131,17001,14516,6902,0,1708,17:05:17:370788
228457,9318,234274,8374135,17001,14517,6902,0,1708,17:05:17:472730
228460,9318,234280,8374136,17001,14517,6902,0,1708,17:05:17:644292
228467,9318,234288,8374142,17001,14517,6902,0,1708,17:05:17:813431
228471,9318,234292,8374148,17001,14517,6902,0,1708,17:05:17:960694
228476,9318,234297,8374152,17001,14517,6902,0,1708,17:05:18:061403
228480,9318,234301,8374154,17001,14517,6902,0,1708,17:05:18:181789
228483,9318,234303,8374159,17001,14518,6902,0,1708,17:05:18:277678
228486,9318,234307,8374162,17001,14518,6902,0,1708,17:05:18:415086
228491,9318,234312,8374165,17001,14518,6902,0,1708,17:05:18:525278
228493,9318,234317,8374169,17001,14518,6902,0,1708,17:05:18:649247
228498,9318,234322,8374172,17001,14518,6902,0,1708,17:05:18:781053
228502,9318,234329,8374174,17001,14518,6902,0,1708,17:05:18:893806
228504,9318,234335,8374177,17001,14519,6902,0,1708,17:05:18:994119
228507,9318,234341,8374180,17001,14519,6902,0,1708,17:05:19:103523
228510,9318,234345,8374183,17001,14519,6902,0,1708,17:05:19:197503
228513,9318,234350,8374184,17001,14519,6902,0,1708,17:05:19:316577
228517,9318,234355,8374185,17001,14519,6902,0,1708,17:05:19:429649
228522,9318,234358,8374187,17001,14519,6902,0,1708,17:05:19:529493
228527,9318,234362,8374188,17001,14519,6902,0,1708,17:05:19:614613
