user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4738947,251942,4665785,103132936,344379,632916,258528,0,,16:22:23:978471
4738978,251943,4665809,103132939,344379,632917,258528,0,,16:22:24:036292
4739003,251943,4665825,103132946,344379,632919,258528,0,,16:22:24:133940
4739050,251943,4665848,103132947,344379,632920,258528,0,,16:22:24:229453
4739094,251945,4665876,103132949,344379,632922,258529,0,,16:22:24:307432
4739126,251945,4665896,103132951,344379,632924,258529,0,,16:22:24:395060
4739162,251945,4665917,103132957,344379,632925,258530,0,,16:22:24:459783
4739189,251945,4665933,103132962,344379,632927,258530,0,,16:22:24:522396
4739227,251945,4665957,103132964,344379,632928,258530,0,,16:22:24:592199
4739244,251945,4665969,103132969,344379,632929,258530,0,,16:22:24:648243
4739265,251945,4665989,103132982,344379,632930,258530,0,,16:22:24:719673
4739284,251945,4666009,103132990,344379,632931,258531,0,,16:22:24:789805
4739308,251946,4666029,103133000,344379,632933,258531,0,,16:22:24:856351
4739331,251946,4666051,103133007,344379,632935,258531,0,,16:22:24:925851
4739357,251946,4666065,103133013,344379,632936,258531,0,,16:22:24:968059
4739378,251946,4666079,103133017,344379,632937,258532,0,,16:22:25:027522
4739399,251946,4666100,103133022,344379,632939,258532,0,,16:22:25:108003
4739426,251946,4666118,103133029,344379,632941,258532,0,,16:22:25:175357
4739453,251946,4666136,103133036,344379,632942,258532,0,,16:22:25:217701
4739471,251946,4666153,103133042,344379,632943,258533,0,,16:22:25:278967
4739497,251946,4666170,103133046,344379,632945,258533,0,,16:22:25:342270
4739529,251946,4666189,103133051,344379,632946,258533,0,,16:22:25:409038
4739554,251946,4666206,103133058,344379,632948,258533,0,,16:22:25:467540
4739573,251946,4666217,103133068,344379,632949,258533,0,,16:22:25:541368
4739598,251946,4666233,103133076,344379,632950,258534,0,,16:22:25:581472
4739615,251946,4666248,103133082,344379,632951,258534,0,,16:22:25:641903
4739636,251946,4666263,103133091,344379,632953,258534,0,,16:22:25:711626
4739656,251946,4666284,103133101,344379,632954,258534,0,,16:22:25:768959
4739671,251946,4666304,103133120,344379,632955,258534,0,,16:22:25:830414
4739684,251946,4666321,103133136,344379,632956,258534,0,,16:22:25:896738
4739697,251946,4666337,103133155,344379,632957,258535,0,,16:22:25:985495
4739717,251946,4666358,103133184,344379,632958,258535,0,,16:22:26:045813
4739730,251946,4666371,103133201,344379,632959,258535,0,,16:22:26:110991
4739743,251946,4666387,103133217,344379,632960,258535,0,,16:22:26:166335
4739757,251946,4666400,103133234,344379,632961,258535,0,,16:22:26:211632
4739767,251946,4666417,103133253,344379,632962,258536,0,,16:22:26:283066
4739782,251946,4666430,103133276,344379,632963,258536,0,,16:22:26:354307
4739792,251946,4666448,103133292,344379,632963,258536,0,,16:22:26:411140
4739809,251946,4666462,103133312,344379,632964,258536,0,,16:22:26:475969
4739825,251946,4666476,103133332,344379,632965,258536,0,,16:22:26:536936
4739838,251946,4666490,103133346,344379,632966,258537,0,,16:22:26:593654
4739850,251946,4666508,103133364,344379,632967,258537,0,,16:22:26:654156
4739864,251946,4666523,103133380,344379,632968,258537,0,,16:22:26:714525
4739877,251946,4666539,103133399,344379,632969,258537,0,,16:22:26:782906
4739892,251946,4666557,103133418,344379,632970,258537,0,,16:22:26:847782
4739907,251946,4666578,103133437,344379,632971,258538,0,,16:22:26:909095
4739917,251946,4666595,103133447,344379,632972,258538,0,,16:22:26:946845
4739930,251946,4666606,103133460,344379,632973,258538,0,,16:22:27:005929
4739941,251946,4666619,103133474,344379,632974,258538,0,,16:22:27:065968
4739956,251946,4666637,103133498,344379,632975,258538,0,,16:22:27:138031
4739972,251946,4666655,103133513,344379,632976,258539,0,,16:22:27:197081
4739986,251946,4666673,103133528,344379,632977,258539,0,,16:22:27:264836
4740002,251946,4666694,103133545,344379,632978,258539,0,,16:22:27:324151
4740017,251946,4666709,103133562,344379,632979,258539,0,,16:22:27:383894
4740027,251946,4666724,103133576,344379,632980,258539,0,,16:22:27:439160
4740044,251946,4666740,103133595,344379,632981,258540,0,,16:22:27:504234
4740055,251946,4666754,103133615,344379,632982,258540,0,,16:22:27:552478
4740066,251946,4666768,103133630,344379,632982,258540,0,,16:22:27:601542
4740141,251946,4666806,103134454,344379,632990,258541,0,,16:22:28:831730
4740159,251946,4666825,103134475,344379,632991,258542,0,,16:22:28:899125
4740174,251946,4666840,103134493,344379,632992,258542,0,,16:22:28:960759
4740186,251946,4666857,103134509,344379,632993,258542,0,,16:22:29:024760
4740199,251946,4666877,103134528,344380,632994,258542,0,,16:22:29:089389
4740215,251946,4666893,103134544,344380,632995,258542,0,,16:22:29:153324
4740231,251946,4666911,103134559,344380,632996,258543,0,,16:22:29:212027
4740244,251946,4666927,103134576,344380,632997,258543,0,,16:22:29:282868
