user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233349,9344,239253,8379086,17008,14717,6962,0,1708,17:07:50:409506
233355,9344,239259,8379087,17008,14717,6962,0,1708,17:07:50:548295
233362,9344,239264,8379088,17008,14717,6962,0,1708,17:07:50:735718
233372,9344,239270,8379089,17008,14717,6962,0,1708,17:07:50:935609
233378,9344,239277,8379096,17008,14718,6962,0,1708,17:07:51:047547
233383,9344,239282,8379097,17008,14718,6962,0,1708,17:07:51:150824
233387,9344,239287,8379098,17008,14718,6962,0,1708,17:07:51:301250
233392,9344,239293,8379101,17008,14719,6962,0,1708,17:07:51:412455
233396,9344,239297,8379104,17008,14719,6962,0,1708,17:07:51:539231
233402,9344,239302,8379105,17008,14719,6962,0,1708,17:07:51:696785
233410,9344,239310,8379106,17008,14720,6962,0,1708,17:07:51:867134
233417,9344,239317,8379108,17008,14720,6962,0,1708,17:07:52:010959
233420,9344,239322,8379112,17008,14720,6963,0,1708,17:07:52:112394
233425,9344,239326,8379114,17008,14720,6963,0,1708,17:07:52:213153
233430,9344,239330,8379117,17008,14721,6963,0,1708,17:07:52:334225
233434,9344,239335,8379120,17008,14721,6963,0,1708,17:07:52:464698
233439,9344,239341,8379123,17008,14721,6963,0,1708,17:07:52:597472
233443,9344,239346,8379126,17008,14721,6963,0,1708,17:07:52:693743
233449,9344,239349,8379127,17008,14721,6963,0,1708,17:07:52:815377
233454,9344,239355,8379130,17008,14721,6963,0,1708,17:07:52:923584
233458,9344,239358,8379133,17008,14721,6963,0,1708,17:07:53:121784
233461,9344,239364,8379143,17008,14722,6963,0,1708,17:07:53:235007
233465,9344,239369,8379146,17008,14722,6963,0,1708,17:07:53:352277
233468,9344,239374,8379148,17008,14722,6963,0,1708,17:07:53:465427
233472,9344,239380,8379151,17008,14722,6963,0,1708,17:07:53:589509
233478,9344,239385,8379152,17008,14722,6963,0,1708,17:07:53:718290
233483,9344,239390,8379154,17008,14723,6963,0,1708,17:07:53:823268
233486,9344,239395,8379158,17008,14723,6963,0,1708,17:07:53:945474
233490,9344,239401,8379160,17008,14723,6963,0,1708,17:07:54:086238
233492,9344,239405,8379168,17008,14723,6964,0,1708,17:07:54:210467
233496,9344,239410,8379169,17008,14723,6964,0,1708,17:07:54:303530
233499,9344,239415,8379172,17008,14723,6964,0,1708,17:07:54:426875
233505,9344,239419,8379174,17008,14723,6964,0,1708,17:07:54:543464
233510,9344,239424,8379175,17008,14724,6964,0,1708,17:07:54:681222
233515,9344,239429,8379179,17008,14724,6964,0,1708,17:07:54:784343
233518,9344,239432,8379182,17008,14724,6964,0,1708,17:07:54:913685
233521,9344,239438,8379186,17008,14724,6964,0,1708,17:07:55:032270
233526,9344,239442,8379188,17008,14724,6964,0,1516,17:07:55:176845
233531,9344,239446,8379193,17008,14724,6964,0,1708,17:07:55:258094
233533,9344,239451,8379195,17008,14725,6964,0,1708,17:07:55:395252
233541,9344,239456,8379197,17008,14725,6964,0,1708,17:07:55:508817
233545,9344,239459,8379200,17008,14725,6964,0,1708,17:07:55:638583
233549,9344,239464,8379203,17008,14725,6964,0,1708,17:07:55:734177
233553,9344,239468,8379206,17008,14725,6964,0,1708,17:07:55:871812
233559,9344,239473,8379208,17008,14725,6964,0,1708,17:07:55:995053
233564,9344,239477,8379211,17008,14726,6964,0,1708,17:07:56:089208
233567,9344,239481,8379213,17008,14726,6964,0,1708,17:07:56:185175
233571,9344,239485,8379216,17008,14726,6964,0,1708,17:07:56:316561
233574,9344,239490,8379220,17008,14726,6964,0,1708,17:07:56:416644
233576,9344,239493,8379226,17008,14726,6965,0,1708,17:07:56:522258
233578,9344,239499,8379227,17008,14726,6965,0,1708,17:07:56:646314
233582,9344,239504,8379231,17008,14726,6965,0,1708,17:07:56:784321
233587,9344,239508,8379235,17008,14727,6965,0,1708,17:07:56:876816
233590,9344,239512,8379236,17008,14727,6965,0,1708,17:07:56:987797
233595,9344,239516,8379239,17008,14727,6965,0,1708,17:07:57:093447
233599,9344,239521,8379241,17008,14727,6965,0,1708,17:07:57:272458
233602,9344,239527,8379248,17008,14727,6965,0,1708,17:07:57:402873
233606,9344,239532,8379251,17008,14727,6965,0,1708,17:07:57:512809
233608,9344,239535,8379256,17008,14727,6965,0,1708,17:07:57:622249
233612,9344,239540,8379258,17008,14728,6965,0,1708,17:07:57:718585
233613,9344,239546,8379262,17008,14728,6965,0,1708,17:07:57:852529
233618,9344,239551,8379264,17008,14728,6965,0,1708,17:07:57:952972
233623,9344,239554,8379266,17008,14728,6965,0,1708,17:07:58:067873
233626,9344,239558,8379270,17008,14728,6965,0,1708,17:07:58:258091
233632,9344,239563,8379282,17008,14729,6965,0,1708,17:07:58:416737
233637,9344,239566,8379285,17008,14729,6965,0,1708,17:07:58:505982
