user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235792,9356,241713,8381464,17013,14819,6991,0,1708,17:09:05:584383
235800,9356,241717,8381465,17013,14819,6992,0,1708,17:09:05:747904
235809,9356,241724,8381465,17013,14819,6992,0,1708,17:09:05:900234
235817,9356,241731,8381466,17013,14819,6992,0,1708,17:09:06:046258
235822,9356,241735,8381468,17013,14820,6992,0,1708,17:09:06:157538
235826,9356,241740,8381470,17013,14820,6992,0,1708,17:09:06:336812
235834,9356,241746,8381475,17013,14820,6992,0,1708,17:09:06:467618
235838,9356,241751,8381477,17013,14820,6992,0,1708,17:09:06:591423
235842,9356,241758,8381479,17013,14821,6992,0,1708,17:09:06:744140
235847,9356,241765,8381480,17013,14821,6992,0,1708,17:09:06:884571
235854,9356,241771,8381480,17013,14821,6992,0,1708,17:09:07:053914
235860,9356,241778,8381482,17013,14822,6992,0,1708,17:09:07:190565
235864,9356,241782,8381486,17013,14822,6992,0,1708,17:09:07:313845
235868,9356,241789,8381490,17013,14822,6992,0,1708,17:09:07:494268
235873,9356,241793,8381498,17013,14823,6992,0,1708,17:09:07:593937
235879,9356,241796,8381500,17013,14823,6992,0,1708,17:09:07:719738
235883,9356,241803,8381502,17013,14823,6992,0,1708,17:09:07:861993
235885,9356,241807,8381510,17013,14823,6992,0,1708,17:09:07:987076
235888,9356,241812,8381513,17013,14823,6992,0,1708,17:09:08:101092
235892,9356,241816,8381516,17013,14823,6993,0,1708,17:09:08:227218
235897,9356,241821,8381518,17013,14823,6993,0,1708,17:09:08:336029
235901,9356,241826,8381520,17013,14824,6993,0,1708,17:09:08:477064
235906,9356,241829,8381528,17013,14824,6993,0,1708,17:09:08:630942
235911,9356,241835,8381530,17013,14824,6993,0,1708,17:09:08:748401
235916,9356,241839,8381531,17013,14824,6993,0,1708,17:09:08:846290
235921,9356,241842,8381533,17013,14824,6993,0,1708,17:09:08:959541
235926,9356,241846,8381534,17013,14824,6993,0,1708,17:09:09:056098
235929,9356,241851,8381537,17013,14825,6993,0,1708,17:09:09:166819
235933,9356,241856,8381539,17013,14825,6993,0,1708,17:09:09:279876
235936,9356,241862,8381540,17013,14825,6993,0,1708,17:09:09:400803
235941,9356,241867,8381542,17013,14825,6993,0,1708,17:09:09:539911
235947,9356,241872,8381547,17013,14825,6993,0,1708,17:09:09:667968
235951,9356,241875,8381549,17013,14825,6993,0,1708,17:09:09:773490
235956,9356,241880,8381552,17013,14826,6993,0,1708,17:09:09:892781
235959,9356,241885,8381554,17013,14826,6993,0,1708,17:09:09:982626
235963,9356,241888,8381556,17013,14826,6993,0,1708,17:09:10:107365
235970,9356,241893,8381558,17013,14826,6993,0,1708,17:09:10:201783
235973,9356,241896,8381561,17013,14826,6993,0,1708,17:09:10:302103
235976,9356,241901,8381563,17013,14826,6994,0,1708,17:09:10:409868
235980,9356,241906,8381564,17013,14826,6994,0,1708,17:09:10:491267
235983,9356,241909,8381567,17013,14827,6994,0,1708,17:09:10:589598
235987,9356,241912,8381569,17013,14827,6994,0,1708,17:09:10:679628
235991,9356,241915,8381571,17013,14827,6994,0,1708,17:09:10:814878
235995,9356,241921,8381573,17013,14827,6994,0,1708,17:09:10:892523
235998,9356,241924,8381575,17013,14827,6994,0,1708,17:09:11:006652
236002,9356,241928,8381578,17013,14827,6994,0,1708,17:09:11:107880
236007,9356,241932,8381580,17013,14827,6994,0,1708,17:09:11:230000
236012,9356,241938,8381581,17013,14828,6994,0,1708,17:09:11:349289
236016,9356,241943,8381583,17013,14828,6994,0,1708,17:09:11:470898
236020,9356,241948,8381584,17013,14828,6994,0,1708,17:09:11:646506
236024,9356,241954,8381590,17013,14828,6994,0,1708,17:09:11:753346
236028,9356,241957,8381594,17013,14828,6994,0,1708,17:09:11:855827
236032,9356,241964,8381594,17013,14828,6994,0,1708,17:09:11:957447
236035,9356,241968,8381597,17013,14828,6994,0,1708,17:09:12:071854
236038,9356,241974,8381598,17013,14829,6994,0,1708,17:09:12:173861
236039,9356,241977,8381603,17013,14829,6994,0,1708,17:09:12:293665
236044,9356,241982,8381605,17013,14829,6995,0,1708,17:09:12:382140
236048,9356,241987,8381606,17013,14829,6995,0,1708,17:09:12:508804
236054,9356,241990,8381609,17013,14829,6995,0,1708,17:09:12:615786
236058,9356,241994,8381611,17013,14829,6995,0,1708,17:09:12:733522
236062,9356,241999,8381612,17013,14830,6995,0,1708,17:09:12:827208
236066,9356,242002,8381616,17013,14830,6995,0,1708,17:09:12:964709
236069,9356,242007,8381619,17013,14830,6995,0,1708,17:09:13:087074
236072,9356,242012,8381623,17013,14830,6995,0,1708,17:09:13:202707
236075,9356,242018,8381624,17013,14830,6995,0,1708,17:09:13:304415
236080,9356,242022,8381627,17013,14830,6995,0,1708,17:09:13:433710
236083,9356,242027,8381632,17013,14830,6995,0,1708,17:09:13:541853
236089,9356,242030,8381633,17013,14831,6995,0,1708,17:09:13:633775
