user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266867,9371,401265,8048476,100080,31266,9906,0,1708,17:04:24:705824
266876,9371,401271,8048477,100080,31267,9906,0,1708,17:04:24:813285
266880,9372,401277,8048477,100080,31267,9906,0,1708,17:04:24:992622
266888,9372,401285,8048479,100080,31267,9906,0,1708,17:04:25:119353
266893,9372,401290,8048480,100080,31267,9906,0,1708,17:04:25:246082
266898,9372,401295,8048481,100080,31267,9906,0,1708,17:04:25:399505
266902,9372,401300,8048485,100080,31268,9906,0,1708,17:04:25:484809
266903,9372,401306,8048487,100080,31268,9906,0,1708,17:04:25:583480
266907,9372,401310,8048488,100080,31268,9906,0,1708,17:04:25:665837
266910,9372,401314,8048489,100080,31268,9906,0,1708,17:04:25:783758
266915,9372,401319,8048491,100080,31268,9906,0,1708,17:04:25:939529
266920,9372,401323,8048495,100080,31269,9906,0,1708,17:04:26:074302
266926,9372,401328,8048496,100080,31269,9906,0,1708,17:04:26:188380
266931,9372,401332,8048498,100080,31269,9906,0,1708,17:04:26:287355
266935,9372,401333,8048500,100080,31269,9906,0,1708,17:04:26:515395
266942,9372,401340,8048508,100080,31270,9906,0,1708,17:04:26:617689
266948,9372,401343,8048509,100080,31270,9906,0,1708,17:04:26:725403
266952,9372,401347,8048512,100080,31270,9906,0,1708,17:04:26:838776
266956,9372,401351,8048514,100080,31270,9906,0,1708,17:04:26:967316
266961,9372,401357,8048515,100080,31270,9906,0,1708,17:04:27:063667
266965,9372,401360,8048517,100080,31271,9906,0,1708,17:04:27:164839
266970,9372,401365,8048520,100080,31271,9906,0,1708,17:04:27:286251
266976,9372,401370,8048521,100080,31271,9907,0,1708,17:04:27:474851
266981,9372,401376,8048530,100080,31271,9907,0,1708,17:04:27:604872
266986,9372,401381,8048532,100080,31271,9907,0,1708,17:04:27:757312
266991,9372,401386,8048534,100080,31272,9907,0,1708,17:04:27:865054
266994,9372,401391,8048537,100080,31272,9907,0,1708,17:04:27:940931
266996,9372,401394,8048539,100080,31272,9907,0,1708,17:04:28:056477
267001,9372,401400,8048541,100080,31272,9907,0,1708,17:04:28:163141
267005,9372,401403,8048543,100080,31272,9907,0,1708,17:04:28:257744
267009,9372,401408,8048544,100080,31272,9907,0,1708,17:04:28:362798
267013,9372,401413,8048545,100080,31272,9907,0,1708,17:04:28:452564
267016,9372,401418,8048547,100080,31273,9907,0,1708,17:04:28:617091
267019,9372,401422,8048554,100080,31273,9907,0,1708,17:04:28:712435
267024,9372,401427,8048555,100080,31273,9907,0,1708,17:04:28:842408
267028,9372,401433,8048557,100080,31273,9907,0,1708,17:04:28:933280
267032,9372,401435,8048560,100080,31273,9907,0,1708,17:04:29:046610
267037,9373,401439,8048562,100080,31273,9907,0,1708,17:04:29:166135
267041,9373,401442,8048563,100080,31274,9907,0,1708,17:04:29:271704
267046,9373,401447,8048566,100080,31274,9907,0,1708,17:04:29:379553
267051,9373,401451,8048567,100080,31274,9908,0,1708,17:04:29:484313
267055,9373,401455,8048568,100080,31274,9908,0,1708,17:04:29:612922
267059,9373,401460,8048572,100080,31274,9908,0,1708,17:04:29:707067
267063,9373,401463,8048575,100080,31274,9908,0,1708,17:04:29:853844
267067,9373,401470,8048577,100080,31275,9908,0,1708,17:04:29:961650
267071,9373,401475,8048580,100080,31275,9908,0,1708,17:04:30:064624
267075,9373,401480,8048581,100080,31275,9908,0,1708,17:04:30:174774
267081,9373,401483,8048584,100080,31275,9908,0,1708,17:04:30:291052
267084,9373,401488,8048587,100080,31275,9908,0,1708,17:04:30:398659
267088,9373,401492,8048589,100080,31275,9908,0,1708,17:04:30:512681
267092,9373,401497,8048592,100080,31275,9908,0,1708,17:04:30:653682
267095,9373,401504,8048595,100080,31276,9908,0,1708,17:04:30:758268
267099,9373,401510,8048597,100080,31276,9908,0,1708,17:04:30:889819
267103,9373,401515,8048599,100080,31276,9908,0,1708,17:04:30:973843
267106,9373,401519,8048601,100080,31276,9908,0,1708,17:04:31:068886
267109,9373,401524,8048603,100080,31276,9908,0,1708,17:04:31:163742
267113,9373,401528,8048606,100080,31276,9908,0,1708,17:04:31:306861
267119,9373,401532,8048609,100080,31277,9908,0,1708,17:04:31:439778
267124,9373,401536,8048612,100080,31277,9908,0,1708,17:04:31:535963
267128,9373,401540,8048613,100080,31277,9909,0,1708,17:04:31:657981
267132,9373,401544,8048619,100080,31277,9909,0,1708,17:04:31:791521
267136,9373,401547,8048623,100080,31277,9909,0,1708,17:04:31:891297
267139,9373,401551,8048626,100080,31277,9909,0,1708,17:04:32:009353
267143,9373,401558,8048628,100080,31277,9909,0,1708,17:04:32:126965
267146,9373,401563,8048630,100080,31278,9909,0,1708,17:04:32:280115
267151,9373,401568,8048636,100080,31278,9909,0,1708,17:04:32:401951
267155,9373,401572,8048638,100080,31278,9909,0,1708,17:04:32:500254
267160,9373,401575,8048641,100080,31278,9909,0,1708,17:04:32:592110
267165,9373,401580,8048641,100080,31278,9909,0,1708,17:04:32:779985
