user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579754,20514,550497,13033191,27348,43070,13450,0,1708,16:19:26:726261
579761,20514,550502,13033192,27348,43071,13450,0,1708,16:19:26:864071
579766,20514,550508,13033194,27348,43071,13451,0,1708,16:19:27:017319
579774,20515,550513,13033194,27348,43071,13451,0,1708,16:19:27:128609
579780,20515,550517,13033196,27348,43071,13451,0,1708,16:19:27:264933
579785,20515,550523,13033197,27348,43072,13451,0,1708,16:19:27:380892
579790,20515,550527,13033200,27348,43072,13451,0,1708,16:19:27:583104
579800,20515,550533,13033204,27348,43072,13451,0,1708,16:19:27:715826
579806,20515,550538,13033204,27348,43072,13451,0,1708,16:19:27:806295
579810,20515,550541,13033206,27348,43073,13451,0,1708,16:19:27:934081
579817,20515,550545,13033208,27348,43073,13451,0,1708,16:19:28:038095
579820,20515,550548,13033210,27348,43073,13451,0,1708,16:19:28:172732
579824,20515,550553,13033214,27348,43073,13451,0,1708,16:19:28:274792
579828,20515,550558,13033215,27348,43074,13451,0,1708,16:19:28:417977
579833,20515,550565,13033218,27348,43074,13451,0,1708,16:19:28:524200
579838,20515,550567,13033221,27348,43074,13451,0,1708,16:19:28:770780
579844,20515,550576,13033230,27348,43074,13451,0,1708,16:19:28:875871
579849,20515,550581,13033233,27348,43074,13451,0,1708,16:19:28:983294
579851,20515,550586,13033235,27348,43075,13451,0,1708,16:19:29:109722
579857,20515,550590,13033237,27348,43075,13451,0,1708,16:19:29:214300
579860,20515,550595,13033241,27348,43075,13451,0,1708,16:19:29:308516
579863,20515,550598,13033243,27348,43075,13451,0,1708,16:19:29:413646
579867,20515,550602,13033245,27348,43075,13452,0,1708,16:19:29:518223
579871,20515,550605,13033248,27348,43075,13452,0,1708,16:19:29:617957
579874,20515,550608,13033251,27348,43075,13452,0,1708,16:19:29:796375
579879,20515,550613,13033258,27348,43076,13452,0,1708,16:19:29:906722
579886,20515,550616,13033259,27348,43076,13452,0,1708,16:19:30:025692
579890,20515,550621,13033262,27348,43076,13452,0,1708,16:19:30:156737
579895,20515,550628,13033264,27348,43076,13452,0,1708,16:19:30:260213
579899,20515,550631,13033266,27348,43076,13452,0,1708,16:19:30:355453
579902,20515,550636,13033268,27348,43076,13452,0,1708,16:19:30:459789
579909,20515,550638,13033269,27348,43076,13452,0,1708,16:19:30:589912
579916,20515,550642,13033271,27348,43077,13452,0,1708,16:19:30:701222
579920,20515,550645,13033274,27348,43077,13452,0,1708,16:19:30:874298
579923,20515,550650,13033284,27348,43077,13452,0,1708,16:19:31:000763
579927,20515,550655,13033286,27348,43077,13452,0,1708,16:19:31:100970
579932,20515,550659,13033288,27348,43077,13452,0,1708,16:19:31:240244
579936,20515,550664,13033292,27348,43077,13452,0,1708,16:19:31:335914
579940,20515,550668,13033294,27348,43078,13452,0,1708,16:19:31:462743
579945,20515,550671,13033298,27348,43078,13452,0,1708,16:19:31:572155
579950,20515,550675,13033300,27348,43078,13452,0,1708,16:19:31:667669
579953,20515,550679,13033301,27348,43078,13452,0,1708,16:19:31:776006
579958,20515,550684,13033303,27348,43078,13453,0,1708,16:19:31:881338
579963,20515,550690,13033303,27348,43078,13453,0,1708,16:19:32:008127
579965,20515,550696,13033306,27348,43079,13453,0,1708,16:19:32:103875
579969,20515,550699,13033310,27348,43079,13453,0,1708,16:19:32:214344
579973,20515,550705,13033311,27348,43079,13453,0,1708,16:19:32:310014
579975,20515,550710,13033313,27348,43079,13453,0,1708,16:19:32:425077
579979,20515,550715,13033316,27348,43079,13453,0,1708,16:19:32:541924
579983,20515,550718,13033320,27348,43079,13453,0,1708,16:19:32:638451
579987,20515,550723,13033321,27348,43079,13453,0,1708,16:19:32:756013
579992,20515,550726,13033323,27348,43079,13453,0,1708,16:19:32:903273
579998,20515,550731,13033327,27348,43080,13453,0,1708,16:19:32:994346
580001,20515,550734,13033328,27348,43080,13453,0,1708,16:19:33:103769
580006,20515,550738,13033330,27348,43080,13453,0,1708,16:19:33:203550
580010,20515,550743,13033331,27348,43080,13453,0,1708,16:19:33:318667
580014,20515,550746,13033333,27348,43080,13453,0,1708,16:19:33:416814
580018,20515,550751,13033335,27348,43080,13453,0,1708,16:19:33:521432
580022,20515,550755,13033337,27348,43080,13453,0,1708,16:19:33:619795
580026,20515,550758,13033338,27348,43081,13453,0,1708,16:19:33:691017
580030,20515,550760,13033340,27348,43081,13454,0,1708,16:19:33:788925
580033,20515,550765,13033343,27348,43081,13454,0,1708,16:19:33:965385
580038,20515,550770,13033351,27348,43081,13454,0,1708,16:19:34:076099
580041,20515,550773,13033355,27348,43081,13454,0,1708,16:19:34:182407
580046,20515,550777,13033357,27348,43081,13454,0,1708,16:19:34:308253
580052,20515,550780,13033358,27348,43081,13454,0,1708,16:19:34:430875
580058,20515,550786,13033360,27348,43082,13454,0,1708,16:19:34:547674
580061,20515,550792,13033362,27348,43082,13454,0,1708,16:19:34:669666
580067,20515,550796,13033364,27348,43082,13454,0,1708,16:19:34:758752
