user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
575197,28649,640248,12844767,24097,81751,43916,0,1708,16:21:46:757641
575204,28649,640254,12844768,24097,81751,43916,0,1708,16:21:46:939843
575210,28651,640259,12844772,24097,81752,43917,0,1708,16:21:47:047468
575213,28651,640264,12844772,24097,81752,43917,0,1708,16:21:47:142808
575219,28651,640267,12844773,24097,81752,43917,0,1708,16:21:47:227613
575223,28651,640272,12844773,24097,81752,43917,0,1708,16:21:47:359487
575229,28651,640278,12844774,24097,81753,43917,0,1708,16:21:47:456594
575232,28651,640283,12844775,24097,81753,43917,0,1708,16:21:47:575234
575237,28652,640286,12844778,24097,81753,43917,0,1708,16:21:47:680445
575241,28652,640289,12844779,24097,81753,43917,0,1708,16:21:47:826655
575247,28652,640298,12844780,24097,81754,43917,0,1708,16:21:48:006908
575254,28652,640302,12844785,24097,81754,43917,0,1708,16:21:48:108560
575259,28652,640306,12844786,24097,81755,43918,0,1708,16:21:48:212153
575264,28652,640308,12844788,24097,81755,43918,0,1708,16:21:48:330661
575270,28652,640312,12844790,24097,81755,43918,0,1708,16:21:48:458835
575273,28652,640318,12844792,24097,81755,43918,0,1708,16:21:48:595575
575276,28652,640323,12844797,24097,81755,43918,0,1708,16:21:48:701617
575280,28652,640328,12844799,24097,81756,43918,0,1708,16:21:48:806549
575284,28652,640333,12844802,24097,81756,43918,0,1708,16:21:48:921318
575287,28652,640337,12844806,24097,81756,43918,0,1708,16:21:49:131235
575290,28652,640342,12844816,24097,81756,43918,0,1708,16:21:49:237397
575293,28652,640346,12844820,24097,81756,43918,0,1708,16:21:49:362373
575296,28652,640350,12844823,24097,81757,43918,0,1708,16:21:49:468673
575301,28652,640354,12844825,24097,81757,43918,0,1708,16:21:49:605826
575305,28652,640360,12844829,24097,81757,43918,0,1708,16:21:49:716503
575309,28652,640364,12844832,24097,81757,43918,0,1708,16:21:49:837333
575312,28652,640368,12844837,24097,81757,43919,0,1708,16:21:49:936741
575315,28652,640373,12844840,24097,81757,43919,0,1708,16:21:50:055967
575318,28652,640377,12844844,24097,81757,43919,0,1708,16:21:50:189044
575321,28652,640381,12844850,24097,81758,43919,0,1708,16:21:50:288017
575323,28652,640385,12844852,24097,81758,43919,0,1708,16:21:50:396560
575327,28652,640389,12844854,24097,81758,43919,0,1708,16:21:50:486309
575331,28652,640391,12844856,24097,81758,43919,0,1708,16:21:50:589050
575333,28652,640398,12844858,24097,81758,43919,0,1708,16:21:50:688358
575336,28652,640403,12844860,24097,81758,43919,0,1708,16:21:50:802258
575339,28652,640409,12844861,24097,81759,43919,0,1708,16:21:50:894868
575344,28652,640413,12844862,24097,81759,43919,0,1708,16:21:50:985376
575349,28652,640416,12844864,24097,81759,43919,0,1708,16:21:51:075396
575352,28652,640420,12844866,24097,81759,43919,0,1708,16:21:51:177752
575354,28652,640424,12844870,24097,81759,43919,0,1708,16:21:51:318383
575360,28652,640429,12844871,24097,81759,43919,0,1708,16:21:51:429671
575365,28652,640433,12844873,24097,81759,43919,0,1708,16:21:51:541131
575367,28652,640439,12844876,24097,81760,43919,0,1708,16:21:51:649548
575371,28652,640443,12844879,24097,81760,43919,0,1708,16:21:51:784334
575375,28652,640448,12844883,24097,81760,43919,0,1708,16:21:51:901083
575379,28652,640452,12844886,24097,81760,43920,0,1708,16:21:52:001502
575383,28652,640456,12844889,24097,81760,43920,0,1708,16:21:52:098333
575388,28652,640460,12844891,24097,81760,43920,0,1708,16:21:52:239469
575391,28652,640463,12844897,24097,81761,43920,0,1708,16:21:52:363029
575396,28652,640467,12844899,24097,81761,43920,0,1708,16:21:52:457796
575399,28652,640470,12844902,24097,81761,43920,0,1708,16:21:52:569852
575403,28652,640473,12844906,24097,81761,43920,0,1708,16:21:52:675483
575407,28652,640476,12844908,24097,81761,43920,0,1708,16:21:52:793900
575411,28652,640482,12844911,24097,81761,43920,0,1708,16:21:52:916486
575417,28652,640486,12844912,24097,81762,43920,0,1708,16:21:53:006978
575419,28652,640489,12844915,24097,81762,43920,0,1708,16:21:53:105091
575424,28652,640493,12844918,24097,81762,43920,0,1708,16:21:53:294983
575428,28652,640497,12844926,24097,81762,43920,0,1708,16:21:53:391411
575431,28652,640501,12844928,24097,81762,43920,0,1708,16:21:53:485659
575433,28652,640505,12844931,24097,81762,43920,0,1708,16:21:53:621105
575438,28652,640510,12844935,24097,81763,43920,0,1708,16:21:53:767032
575443,28652,640516,12844937,24097,81763,43921,0,1708,16:21:53:887685
575446,28652,640520,12844940,24097,81763,43921,0,1612,16:21:53:987609
575449,28652,640525,12844942,24097,81763,43921,0,1708,16:21:54:103929
575455,28652,640529,12844945,24097,81763,43921,0,1708,16:21:54:206247
575455,28652,640533,12844949,24097,81763,43921,0,1708,16:21:54:398368
575459,28652,640538,12844958,24097,81764,43921,0,1708,16:21:54:504256
575465,28652,640542,12844959,24097,81764,43921,0,1708,16:21:54:641450
575473,28652,640546,12844962,24097,81764,43921,0,1708,16:21:54:727976
