user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120549,13928,84506,8653934,5783,8749,3259,0,1996,17:05:20:984603
120561,13928,84507,8653934,5783,8749,3259,0,1996,17:05:21:165344
120575,13928,84511,8653934,5783,8749,3259,0,1996,17:05:21:273763
120583,13928,84513,8653934,5783,8749,3259,0,1996,17:05:21:375097
120591,13928,84516,8653934,5783,8749,3259,0,1996,17:05:21:488104
120599,13928,84518,8653935,5783,8750,3259,0,1996,17:05:21:830611
120619,13928,84523,8653946,5783,8750,3259,0,1996,17:05:21:996827
120626,13928,84528,8653948,5783,8751,3259,0,1996,17:05:22:146950
120636,13928,84530,8653949,5783,8751,3260,0,1996,17:05:22:232960
120642,13928,84532,8653950,5783,8751,3260,0,1996,17:05:22:328770
120651,13928,84532,8653950,5783,8751,3260,0,1996,17:05:22:428569
120659,13928,84534,8653951,5783,8752,3260,0,1996,17:05:22:553126
120664,13928,84538,8653954,5783,8752,3260,0,1996,17:05:22:651394
120665,13928,84538,8653962,5783,8752,3260,0,1996,17:05:22:761395
120667,13928,84540,8653969,5783,8752,3260,0,1996,17:05:22:888948
120668,13928,84540,8653978,5783,8752,3260,0,1747,17:05:22:994124
120669,13928,84542,8653983,5783,8752,3260,0,1843,17:05:23:088439
120670,13928,84543,8653992,5783,8752,3260,0,1996,17:05:23:190810
120671,13928,84544,8654000,5783,8752,3260,0,1536,17:05:23:287520
120673,13928,84546,8654006,5783,8753,3260,0,1363,17:05:23:382165
120674,13928,84547,8654014,5783,8753,3260,0,1996,17:05:23:495256
120674,13928,84548,8654022,5783,8753,3260,0,1996,17:05:23:586444
120675,13928,84548,8654030,5783,8753,3260,0,1996,17:05:23:697056
120676,13928,84548,8654040,5783,8753,3260,0,1747,17:05:23:966651
120680,13928,84550,8654064,5783,8753,3260,0,1996,17:05:24:104943
120680,13928,84552,8654073,5783,8753,3260,0,1132,17:05:24:223414
120681,13928,84553,8654082,5783,8753,3260,0,1996,17:05:24:317323
120682,13928,84553,8654089,5783,8753,3260,0,1996,17:05:24:413009
120684,13928,84554,8654098,5783,8753,3260,0,1747,17:05:24:526332
120685,13928,84554,8654105,5783,8754,3260,0,1747,17:05:24:633864
120685,13928,84555,8654112,5783,8754,3260,0,1536,17:05:24:728320
120686,13928,84556,8654121,5783,8754,3260,0,1996,17:05:24:846946
120687,13928,84557,8654131,5783,8754,3260,0,1843,17:05:24:965711
120688,13928,84557,8654140,5783,8754,3260,0,1996,17:05:25:101849
120691,13928,84560,8654146,5783,8754,3260,0,1996,17:05:25:196610
120693,13928,84563,8654152,5783,8754,3260,0,1747,17:05:25:311751
120695,13928,84564,8654160,5783,8754,3260,0,1996,17:05:25:417916
120697,13928,84565,8654167,5783,8754,3260,0,1747,17:05:25:508088
120698,13928,84566,8654176,5783,8754,3260,0,1363,17:05:25:611170
120699,13928,84567,8654184,5783,8755,3260,0,979,17:05:25:702526
120699,13928,84569,8654191,5783,8755,3260,0,1363,17:05:25:813422
120701,13928,84571,8654197,5783,8755,3260,0,1843,17:05:25:914263
120701,13928,84572,8654205,5783,8755,3260,0,1996,17:05:26:035365
120703,13928,84574,8654214,5783,8755,3260,0,1996,17:05:26:161703
120705,13928,84577,8654221,5783,8755,3260,0,1996,17:05:26:284254
120705,13928,84577,8654232,5783,8755,3260,0,1996,17:05:26:420885
120707,13928,84578,8654242,5783,8755,3260,0,1996,17:05:26:515341
120707,13928,84579,8654249,5783,8755,3260,0,1996,17:05:26:625808
120709,13928,84579,8654259,5783,8756,3260,0,1747,17:05:26:725491
120710,13928,84580,8654266,5783,8756,3260,0,1536,17:05:26:815874
120712,13928,84580,8654272,5783,8756,3260,0,825,17:05:26:910660
120714,13928,84582,8654279,5783,8756,3260,0,1363,17:05:27:027740
120715,13928,84583,8654288,5783,8756,3260,0,1996,17:05:27:151055
120720,13928,84584,8654294,5783,8756,3260,0,1996,17:05:27:277772
120722,13928,84584,8654304,5783,8756,3260,0,1996,17:05:27:405838
120722,13928,84584,8654314,5783,8756,3260,0,979,17:05:27:531957
120724,13928,84585,8654323,5783,8756,3260,0,1747,17:05:27:609049
120725,13928,84586,8654330,5783,8756,3260,0,1536,17:05:27:720423
120726,13928,84587,8654338,5783,8756,3260,0,979,17:05:27:817957
120727,13928,84588,8654345,5783,8757,3260,0,825,17:05:27:941644
120728,13928,84589,8654355,5783,8757,3260,0,1747,17:05:28:042433
120730,13928,84590,8654365,5783,8757,3260,0,1996,17:05:28:148021
120730,13928,84590,8654372,5783,8757,3260,0,1747,17:05:28:265553
120731,13928,84591,8654381,5783,8757,3260,0,1363,17:05:28:343100
120733,13928,84592,8654386,5783,8757,3260,0,1996,17:05:28:474209
120735,13928,84593,8654396,5783,8757,3260,0,1996,17:05:28:575112
120737,13928,84594,8654403,5783,8757,3260,0,1996,17:05:28:681300
120739,13928,84596,8654410,5783,8757,3260,0,1996,17:05:28:774338
120740,13928,84598,8654417,5783,8757,3260,0,1747,17:05:28:874390
120741,13928,84599,8654424,5783,8758,3260,0,1747,17:05:28:962055
