user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226510,13847,274802,8283512,14899,32642,21406,0,1708,17:05:39:635927
226518,13847,274808,8283513,14899,32643,21406,0,1708,17:05:39:801380
226526,13847,274813,8283513,14899,32643,21406,0,1708,17:05:39:895873
226529,13847,274817,8283515,14899,32644,21406,0,1708,17:05:39:994963
226534,13847,274821,8283516,14899,32644,21406,0,1708,17:05:40:115749
226539,13847,274827,8283518,14899,32644,21407,0,1708,17:05:40:248428
226543,13847,274832,8283521,14899,32644,21407,0,1708,17:05:40:373421
226547,13847,274838,8283523,14899,32644,21407,0,1708,17:05:40:519491
226552,13847,274844,8283528,14899,32645,21407,0,1708,17:05:40:645238
226556,13847,274849,8283529,14899,32645,21407,0,1708,17:05:40:800775
226561,13847,274857,8283531,14899,32646,21407,0,1708,17:05:40:941123
226567,13847,274861,8283533,14899,32646,21407,0,1708,17:05:41:036260
226571,13847,274866,8283534,14899,32647,21407,0,1708,17:05:41:157683
226574,13847,274869,8283538,14899,32647,21407,0,1708,17:05:41:303498
226580,13847,274874,8283542,14899,32647,21407,0,1708,17:05:41:409308
226584,13847,274877,8283545,14899,32648,21407,0,1708,17:05:41:518799
226586,13847,274882,8283548,14899,32648,21407,0,1708,17:05:41:616216
226589,13847,274886,8283551,14899,32648,21408,0,1708,17:05:41:719464
226592,13847,274891,8283552,14899,32648,21408,0,1708,17:05:41:864606
226597,13847,274898,8283555,14899,32648,21408,0,1708,17:05:41:971596
226600,13847,274902,8283558,14899,32648,21408,0,1708,17:05:42:065235
226604,13847,274905,8283559,14899,32648,21408,0,1708,17:05:42:174529
226609,13847,274910,8283562,14899,32649,21408,0,1708,17:05:42:290345
226612,13847,274915,8283564,14899,32649,21408,0,1708,17:05:42:404638
226616,13847,274918,8283567,14899,32649,21408,0,1708,17:05:42:476194
226618,13847,274921,8283569,14899,32649,21408,0,1708,17:05:42:699746
226623,13847,274927,8283577,14899,32649,21408,0,1708,17:05:42:797016
226627,13847,274932,8283581,14899,32649,21408,0,1708,17:05:42:916645
226630,13847,274936,8283584,14899,32650,21408,0,1708,17:05:43:031699
226633,13847,274941,8283588,14899,32650,21408,0,1708,17:05:43:160158
226638,13847,274946,8283590,14899,32650,21408,0,1708,17:05:43:258573
226642,13847,274950,8283593,14899,32650,21408,0,1708,17:05:43:389132
226646,13847,274957,8283595,14899,32650,21408,0,1708,17:05:43:503899
226650,13847,274962,8283597,14899,32650,21408,0,1708,17:05:43:630573
226655,13848,274967,8283600,14899,32651,21409,0,1708,17:05:43:738617
226659,13848,274971,8283603,14899,32651,21409,0,1708,17:05:43:870291
226662,13848,274975,8283606,14899,32651,21409,0,1708,17:05:43:992038
226666,13848,274980,8283610,14899,32651,21409,0,1708,17:05:44:120622
226671,13848,274986,8283611,14899,32651,21409,0,1708,17:05:44:227092
226675,13848,274989,8283613,14899,32652,21409,0,1708,17:05:44:311643
226677,13848,274992,8283616,14899,32652,21409,0,1708,17:05:44:426404
226681,13848,274996,8283620,14899,32652,21409,0,1708,17:05:44:551374
226683,13848,275001,8283624,14899,32652,21409,0,1708,17:05:44:690308
226687,13848,275006,8283627,14899,32652,21409,0,1708,17:05:44:782226
226691,13848,275010,8283629,14899,32652,21409,0,1708,17:05:44:880602
226694,13848,275014,8283631,14899,32653,21409,0,1209,17:05:44:975272
226698,13848,275020,8283632,14899,32653,21409,0,1708,17:05:45:091804
226701,13848,275025,8283635,14899,32653,21409,0,1708,17:05:45:220674
226707,13848,275029,8283636,14899,32653,21409,0,1708,17:05:45:340184
226710,13848,275035,8283639,14899,32653,21409,0,1708,17:05:45:450314
226715,13848,275040,8283639,14899,32653,21409,0,1708,17:05:45:544221
226720,13848,275043,8283640,14899,32653,21409,0,1708,17:05:45:635911
226723,13848,275047,8283642,14899,32654,21409,0,1708,17:05:45:726704
226725,13848,275052,8283645,14899,32654,21410,0,1708,17:05:45:847300
226728,13848,275056,8283647,14899,32654,21410,0,1708,17:05:45:934454
226734,13848,275060,8283648,14899,32654,21410,0,1708,17:05:46:034662
226738,13848,275064,8283650,14899,32654,21410,0,1708,17:05:46:124901
226742,13848,275067,8283652,14899,32654,21410,0,1708,17:05:46:244705
226747,13848,275071,8283654,14899,32655,21410,0,1708,17:05:46:374983
226750,13848,275077,8283660,14899,32655,21410,0,1708,17:05:46:522172
226752,13848,275083,8283663,14899,32655,21410,0,1708,17:05:46:819000
226757,13848,275091,8283679,14899,32655,21410,0,1708,17:05:46:915209
226762,13848,275095,8283680,14899,32655,21410,0,1708,17:05:47:018547
226766,13848,275099,8283682,14899,32656,21410,0,1708,17:05:47:116971
226772,13848,275102,8283683,14899,32656,21410,0,1708,17:05:47:209073
226777,13848,275105,8283685,14899,32656,21410,0,1708,17:05:47:294674
226779,13848,275108,8283687,14899,32656,21410,0,1708,17:05:47:435614
226784,13848,275113,8283691,14899,32656,21410,0,1708,17:05:47:535471
226789,13848,275117,8283692,14899,32656,21410,0,1708,17:05:47:629956
