user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229743,13858,278199,8286796,14902,32816,21463,0,1708,17:07:22:573099
229753,13858,278210,8286797,14902,32816,21463,0,1708,17:07:22:723791
229758,13858,278217,8286798,14902,32817,21463,0,1708,17:07:22:860246
229764,13858,278221,8286800,14902,32817,21464,0,1708,17:07:22:991140
229772,13858,278225,8286801,14902,32817,21464,0,1708,17:07:23:122488
229776,13858,278230,8286804,14902,32818,21464,0,1708,17:07:23:223458
229780,13858,278235,8286804,14902,32818,21464,0,1708,17:07:23:308359
229785,13858,278239,8286806,14902,32818,21464,0,1708,17:07:23:469110
229788,13858,278245,8286810,14902,32819,21464,0,1708,17:07:23:620569
229797,13858,278251,8286810,14902,32819,21464,0,1708,17:07:23:789332
229805,13858,278256,8286812,14902,32820,21464,0,1708,17:07:23:905530
229811,13858,278261,8286812,14902,32820,21464,0,1708,17:07:24:039911
229816,13858,278266,8286817,14902,32821,21464,0,1708,17:07:24:169212
229819,13858,278271,8286820,14902,32821,21464,0,1708,17:07:24:296016
229823,13858,278278,8286821,14902,32821,21464,0,1708,17:07:24:395797
229827,13858,278283,8286823,14902,32821,21464,0,1708,17:07:24:584947
229833,13858,278288,8286830,14902,32822,21464,0,1708,17:07:24:715743
229838,13858,278293,8286833,14902,32822,21465,0,1708,17:07:24:803167
229841,13858,278297,8286836,14902,32822,21465,0,1708,17:07:24:925002
229844,13858,278303,8286840,14902,32822,21465,0,1708,17:07:25:033114
229849,13858,278306,8286841,14902,32822,21465,0,1708,17:07:25:140938
229853,13858,278311,8286843,14902,32822,21465,0,1708,17:07:25:241989
229857,13858,278315,8286846,14902,32823,21465,0,1708,17:07:25:347236
229859,13858,278319,8286849,14902,32823,21465,0,1708,17:07:25:464109
229863,13858,278323,8286853,14902,32823,21465,0,1708,17:07:25:601481
229866,13858,278327,8286860,14902,32823,21465,0,1708,17:07:25:731885
229868,13858,278333,8286864,14902,32823,21465,0,1708,17:07:25:822741
229871,13858,278336,8286866,14902,32823,21465,0,1708,17:07:25:920797
229874,13858,278340,8286868,14902,32823,21465,0,1708,17:07:26:011801
229881,13858,278343,8286870,14902,32824,21465,0,1708,17:07:26:119412
229884,13858,278347,8286871,14902,32824,21465,0,1708,17:07:26:247018
229889,13858,278352,8286874,14902,32824,21465,0,1708,17:07:26:355888
229895,13858,278355,8286876,14902,32824,21465,0,1708,17:07:26:476057
229899,13858,278359,8286880,14902,32824,21465,0,1708,17:07:26:636906
229902,13858,278363,8286885,14902,32825,21465,0,1708,17:07:26:735530
229906,13858,278368,8286887,14902,32825,21466,0,1708,17:07:26:843480
229909,13858,278374,8286890,14902,32825,21466,0,1708,17:07:26:978056
229915,13858,278381,8286891,14902,32825,21466,0,1708,17:07:27:121877
229917,13858,278388,8286895,14902,32825,21466,0,1708,17:07:27:244071
229922,13858,278394,8286896,14902,32826,21466,0,1708,17:07:27:351911
229925,13858,278398,8286901,14902,32826,21466,0,1708,17:07:27:465748
229927,13858,278403,8286903,14902,32826,21466,0,1708,17:07:27:587906
229931,13858,278408,8286906,14902,32826,21466,0,1708,17:07:27:678884
229934,13858,278413,8286907,14902,32826,21466,0,1708,17:07:27:794264
229939,13858,278418,8286910,14902,32826,21466,0,1708,17:07:27:925420
229944,13858,278423,8286914,14902,32826,21466,0,1708,17:07:28:059967
229947,13858,278430,8286917,14902,32827,21466,0,1708,17:07:28:183459
229952,13858,278435,8286919,14902,32827,21466,0,1708,17:07:28:310821
229956,13858,278440,8286922,14902,32827,21466,0,1516,17:07:28:411633
229960,13858,278444,8286924,14902,32827,21466,0,1708,17:07:28:532913
229963,13858,278450,8286926,14902,32827,21466,0,1708,17:07:28:725616
229969,13858,278456,8286933,14902,32828,21466,0,1708,17:07:28:828989
229973,13858,278459,8286936,14902,32828,21467,0,1708,17:07:28:937689
229976,13858,278464,8286938,14902,32828,21467,0,1708,17:07:29:033902
229980,13858,278467,8286941,14902,32828,21467,0,1708,17:07:29:127219
229986,13858,278470,8286942,14902,32828,21467,0,1708,17:07:29:243692
229988,13858,278474,8286947,14902,32829,21467,0,1708,17:07:29:379170
229992,13858,278479,8286951,14902,32829,21467,0,1708,17:07:29:482670
229996,13858,278483,8286953,14902,32829,21467,0,1708,17:07:29:600305
230000,13858,278488,8286957,14902,32829,21467,0,1708,17:07:29:770309
230006,13858,278493,8286962,14902,32829,21467,0,1708,17:07:29:878704
230008,13858,278496,8286965,14902,32829,21467,0,1708,17:07:29:951575
230010,13858,278500,8286968,14902,32830,21467,0,1708,17:07:30:051754
230016,13858,278502,8286969,14902,32830,21467,0,1708,17:07:30:168335
230021,13858,278504,8286971,14902,32830,21467,0,1708,17:07:30:274189
230025,13858,278508,8286974,14902,32830,21467,0,1708,17:07:30:393709
230030,13858,278514,8286976,14902,32830,21467,0,1708,17:07:30:490887
