user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117975,13905,83269,8646880,5778,8631,3242,0,1996,17:03:28:860845
117987,13905,83273,8646880,5778,8631,3242,0,1996,17:03:29:064052
117999,13905,83278,8646880,5778,8631,3242,0,1996,17:03:29:184988
118009,13905,83280,8646881,5778,8631,3242,0,1996,17:03:29:278710
118016,13905,83282,8646881,5778,8632,3242,0,1996,17:03:29:380814
118024,13905,83284,8646882,5778,8632,3242,0,1996,17:03:29:507695
118035,13905,83285,8646882,5778,8632,3242,0,1996,17:03:29:643221
118041,13905,83290,8646883,5778,8632,3242,0,1996,17:03:29:768527
118049,13905,83292,8646885,5778,8633,3242,0,1996,17:03:29:906383
118060,13905,83296,8646885,5778,8633,3242,0,1843,17:03:30:092502
118071,13905,83301,8646886,5778,8633,3242,0,1996,17:03:30:204714
118080,13905,83303,8646886,5778,8633,3242,0,1996,17:03:30:305109
118089,13905,83304,8646886,5778,8634,3242,0,1996,17:03:30:403951
118097,13905,83305,8646886,5778,8634,3242,0,979,17:03:30:495737
118099,13905,83305,8646893,5778,8634,3242,0,1536,17:03:30:605163
118099,13905,83305,8646902,5778,8634,3242,0,1996,17:03:30:725172
118100,13906,83306,8646912,5778,8634,3242,0,1132,17:03:30:826347
118100,13906,83307,8646920,5778,8634,3242,0,1996,17:03:30:911622
118115,13906,83310,8647029,5778,8635,3242,0,1747,17:03:32:228671
118117,13906,83312,8647037,5778,8635,3242,0,979,17:03:32:347624
118119,13906,83313,8647045,5778,8635,3242,0,1536,17:03:32:446137
118120,13906,83313,8647054,5778,8635,3242,0,1996,17:03:32:559116
118121,13906,83314,8647064,5778,8636,3242,0,1996,17:03:32:691548
118122,13906,83316,8647074,5778,8636,3242,0,1536,17:03:32:811374
118123,13906,83316,8647084,5778,8636,3242,0,1363,17:03:32:902993
118124,13906,83317,8647091,5778,8636,3242,0,1996,17:03:33:002372
118129,13906,83318,8647095,5778,8636,3243,0,1996,17:03:33:158432
118132,13906,83320,8647111,5778,8636,3243,0,1996,17:03:33:309470
118133,13906,83321,8647119,5778,8636,3243,0,1996,17:03:33:405101
118133,13906,83322,8647127,5778,8636,3243,0,1996,17:03:33:490511
118133,13906,83323,8647134,5778,8636,3243,0,1996,17:03:33:630057
118134,13906,83324,8647145,5778,8636,3243,0,1996,17:03:33:733263
118135,13906,83325,8647152,5778,8637,3243,0,1996,17:03:33:828511
118136,13906,83326,8647160,5778,8637,3243,0,1747,17:03:33:922427
118137,13906,83327,8647167,5778,8637,3243,0,1996,17:03:34:036543
118139,13906,83328,8647175,5778,8637,3243,0,1996,17:03:34:133140
118140,13906,83329,8647184,5778,8637,3243,0,1747,17:03:34:239986
118141,13906,83330,8647191,5778,8637,3243,0,1996,17:03:34:333030
118142,13906,83332,8647198,5778,8637,3243,0,1843,17:03:34:430430
118144,13906,83334,8647204,5778,8637,3243,0,1996,17:03:34:526224
118145,13906,83335,8647212,5778,8637,3243,0,1363,17:03:34:621398
118145,13906,83335,8647219,5778,8637,3243,0,1996,17:03:34:711317
118147,13906,83336,8647226,5778,8637,3243,0,1996,17:03:34:826520
118150,13906,83336,8647233,5778,8637,3243,0,1996,17:03:34:918487
118152,13906,83337,8647239,5778,8638,3243,0,1996,17:03:35:015231
118157,13906,83337,8647245,5778,8638,3243,0,1747,17:03:35:111506
118159,13906,83337,8647253,5778,8638,3243,0,825,17:03:35:273747
118160,13906,83339,8647265,5778,8638,3243,0,1747,17:03:35:368244
118161,13906,83339,8647273,5778,8638,3243,0,1363,17:03:35:463087
118163,13906,83341,8647278,5778,8638,3243,0,1996,17:03:35:595745
118164,13906,83343,8647287,5778,8638,3243,0,1536,17:03:35:703472
118165,13906,83345,8647295,5778,8638,3243,0,1996,17:03:35:811294
118166,13906,83345,8647304,5778,8638,3243,0,979,17:03:35:918151
118168,13906,83345,8647313,5778,8638,3243,0,1747,17:03:36:044276
118171,13906,83348,8647319,5778,8639,3243,0,1996,17:03:36:149202
118173,13906,83350,8647327,5779,8639,3243,0,979,17:03:36:241865
118174,13906,83352,8647333,5779,8639,3243,0,1996,17:03:36:326893
118175,13906,83353,8647340,5779,8639,3243,0,1363,17:03:36:420710
118176,13906,83353,8647347,5779,8639,3243,0,1996,17:03:36:536015
118178,13906,83355,8647354,5779,8639,3243,0,1363,17:03:36:637579
118179,13906,83356,8647362,5779,8639,3243,0,1996,17:03:36:752022
118181,13906,83357,8647371,5779,8639,3243,0,1747,17:03:36:827727
