user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552946,50223,693746,12695606,37546,135981,54882,0,1708,16:24:16:760859
552956,50223,693754,12695606,37546,135981,54882,0,1708,16:24:16:963421
552967,50223,693763,12695607,37546,135982,54882,0,1708,16:24:17:089741
552972,50223,693766,12695608,37546,135982,54882,0,1708,16:24:17:219122
552980,50223,693772,12695609,37546,135983,54882,0,1708,16:24:17:350795
552984,50223,693777,12695611,37546,135983,54882,0,1708,16:24:17:491920
552987,50223,693782,12695617,37546,135983,54882,0,1708,16:24:17:647263
552994,50223,693788,12695618,37546,135984,54882,0,1708,16:24:17:744929
552999,50223,693792,12695619,37546,135984,54882,0,1708,16:24:17:864353
553005,50223,693797,12695620,37546,135984,54882,0,1708,16:24:18:005231
553012,50223,693803,12695620,37546,135985,54882,0,1708,16:24:18:110655
553018,50223,693806,12695621,37546,135985,54882,0,1708,16:24:18:238236
553024,50223,693811,12695623,37546,135986,54882,0,1708,16:24:18:361281
553028,50223,693814,12695628,37546,135986,54882,0,1708,16:24:18:588871
553033,50223,693821,12695636,37546,135986,54883,0,1708,16:24:18:682599
553035,50223,693825,12695639,37546,135987,54883,0,1708,16:24:18:800936
553039,50223,693829,12695642,37546,135987,54883,0,1708,16:24:18:907290
553043,50223,693832,12695644,37546,135987,54883,0,1708,16:24:19:031307
553045,50223,693836,12695650,37546,135988,54883,0,1708,16:24:19:138902
553049,50223,693839,12695654,37546,135988,54883,0,1708,16:24:19:251642
553053,50223,693843,12695655,37546,135988,54883,0,1708,16:24:19:367339
553056,50223,693848,12695659,37546,135989,54883,0,1708,16:24:19:473971
553058,50223,693852,12695664,37546,135989,54883,0,1708,16:24:19:636137
553061,50223,693858,12695670,37546,135989,54883,0,1708,16:24:19:752463
553065,50223,693860,12695673,37546,135989,54884,0,1708,16:24:19:867723
553067,50223,693866,12695675,37546,135990,54884,0,1708,16:24:19:970105
553071,50223,693869,12695679,37546,135990,54884,0,1708,16:24:20:071289
553073,50223,693874,12695681,37546,135990,54884,0,1708,16:24:20:186070
553078,50223,693877,12695684,37546,135990,54884,0,1708,16:24:20:283839
553080,50223,693883,12695686,37546,135990,54884,0,1708,16:24:20:423505
553083,50223,693888,12695690,37546,135991,54884,0,1708,16:24:20:544983
553089,50223,693892,12695693,37546,135991,54884,0,1708,16:24:20:705481
553091,50223,693894,12695702,37546,135991,54884,0,1708,16:24:20:812589
553094,50223,693898,12695706,37546,135991,54884,0,1708,16:24:20:941203
553098,50223,693902,12695710,37546,135991,54884,0,1708,16:24:21:045937
553101,50223,693907,12695713,37546,135991,54885,0,1708,16:24:21:164335
553106,50223,693912,12695716,37546,135992,54885,0,1708,16:24:21:264943
553109,50223,693915,12695719,37546,135992,54885,0,1708,16:24:21:384378
553113,50223,693918,12695721,37546,135992,54885,0,1708,16:24:21:494354
553116,50223,693921,12695726,37546,135992,54885,0,1708,16:24:21:625875
553121,50223,693927,12695728,37546,135992,54885,0,1708,16:24:21:724953
553124,50223,693929,12695732,37546,135993,54885,0,1708,16:24:21:844744
553127,50223,693933,12695736,37546,135993,54885,0,1708,16:24:21:986511
553133,50223,693939,12695738,37546,135993,54885,0,1708,16:24:22:086605
553137,50223,693943,12695740,37546,135993,54885,0,1708,16:24:22:186299
553139,50223,693946,12695743,37546,135993,54885,0,1708,16:24:22:308867
553143,50223,693951,12695748,37546,135994,54885,0,1708,16:24:22:445948
553148,50223,693957,12695751,37546,135994,54885,0,1708,16:24:22:559597
553151,50223,693962,12695755,37546,135994,54886,0,1708,16:24:22:745833
553155,50223,693967,12695763,37546,135994,54886,0,1708,16:24:22:865237
553161,50223,693971,12695765,37546,135994,54886,0,1708,16:24:22:973003
553165,50223,693974,12695769,37546,135995,54886,0,1708,16:24:23:085800
553168,50223,693977,12695773,37546,135995,54886,0,1708,16:24:23:187376
553171,50223,693980,12695777,37546,135995,54886,0,1708,16:24:23:310502
553177,50223,693985,12695779,37546,135995,54886,0,1708,16:24:23:413199
553181,50223,693988,12695782,37546,135995,54886,0,1708,16:24:23:545269
553185,50223,693994,12695784,37546,135996,54886,0,1708,16:24:23:647470
553190,50223,693998,12695786,37546,135996,54886,0,1708,16:24:23:808278
553192,50223,694002,12695795,37546,135996,54886,0,1708,16:24:23:919501
553196,50223,694007,12695797,37546,135996,54887,0,1708,16:24:24:014861
553199,50223,694011,12695800,37546,135996,54887,0,1708,16:24:24:129177
553203,50223,694015,12695803,37546,135996,54887,0,1708,16:24:24:244367
553207,50223,694018,12695806,37546,135997,54887,0,1708,16:24:24:337849
553210,50223,694021,12695810,37546,135997,54887,0,1708,16:24:24:496268
553213,50223,694023,12695820,37546,135997,54887,0,1708,16:24:24:630331
553217,50223,694028,12695822,37546,135997,54887,0,1708,16:24:24:712840
