user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212106,13581,122187,8519591,4550,16648,3656,0,1996,17:05:11:643682
212116,13581,122194,8519594,4550,16648,3656,0,1996,17:05:11:804856
212125,13581,122199,8519594,4550,16648,3656,0,1996,17:05:11:962795
212135,13581,122203,8519595,4550,16648,3656,0,1996,17:05:12:042955
212142,13581,122205,8519595,4550,16649,3656,0,1996,17:05:12:135101
212150,13581,122207,8519595,4550,16649,3656,0,1996,17:05:12:258752
212156,13581,122210,8519597,4550,16649,3656,0,1996,17:05:12:403243
212162,13581,122213,8519603,4550,16649,3656,0,1996,17:05:12:540655
212168,13581,122216,8519605,4550,16649,3656,0,1996,17:05:12:647969
212172,13581,122219,8519607,4550,16650,3656,0,1996,17:05:12:779715
212186,13581,122220,8519607,4550,16650,3656,0,1996,17:05:12:918060
212192,13581,122223,8519609,4550,16650,3656,0,1996,17:05:13:041861
212197,13581,122229,8519610,4550,16651,3656,0,1996,17:05:13:155768
212207,13581,122231,8519610,4550,16651,3656,0,1996,17:05:13:292344
212215,13581,122234,8519612,4550,16651,3656,0,1843,17:05:13:470670
212217,13583,122236,8519627,4550,16651,3656,0,1536,17:05:13:615021
212219,13583,122239,8519635,4550,16651,3656,0,1996,17:05:13:719863
212220,13583,122241,8519642,4550,16652,3656,0,1132,17:05:13:826653
212222,13583,122243,8519648,4550,16652,3656,0,1996,17:05:13:932256
212223,13583,122245,8519655,4550,16652,3656,0,1747,17:05:14:029262
212224,13583,122245,8519663,4550,16652,3656,0,1363,17:05:14:167769
212226,13583,122246,8519673,4550,16652,3656,0,1996,17:05:14:272870
212227,13583,122247,8519681,4550,16652,3656,0,825,17:05:14:396681
212229,13583,122248,8519691,4550,16652,3657,0,1996,17:05:14:536403
212230,13583,122250,8519703,4550,16652,3657,0,1363,17:05:14:658569
212231,13583,122254,8519709,4550,16652,3657,0,1536,17:05:14:760301
212233,13583,122256,8519715,4550,16652,3657,0,1843,17:05:14:874338
212234,13583,122258,8519723,4550,16653,3657,0,1996,17:05:14:972690
212235,13583,122259,8519730,4550,16653,3657,0,1536,17:05:15:063601
212236,13583,122259,8519737,4550,16653,3657,0,1132,17:05:15:174715
212238,13583,122261,8519745,4550,16653,3657,0,1536,17:05:15:266329
212240,13583,122261,8519752,4550,16653,3657,0,1996,17:05:15:375993
212241,13583,122262,8519761,4550,16653,3657,0,1996,17:05:15:498034
212242,13583,122264,8519769,4550,16653,3657,0,1996,17:05:15:667408
212243,13583,122265,8519784,4550,16653,3657,0,1996,17:05:15:812971
212247,13583,122267,8519791,4550,16654,3657,0,1747,17:05:15:931125
212248,13583,122267,8519801,4550,16654,3657,0,1996,17:05:16:057971
212249,13583,122269,8519809,4550,16654,3657,0,1996,17:05:16:158255
212251,13583,122270,8519816,4550,16654,3657,0,825,17:05:16:281960
212252,13583,122271,8519826,4550,16654,3657,0,1536,17:05:16:413282
212253,13583,122272,8519837,4550,16654,3657,0,1996,17:05:16:533142
212254,13583,122274,8519845,4550,16654,3657,0,1843,17:05:16:635130
212254,13583,122275,8519853,4550,16654,3657,0,1996,17:05:16:776869
212255,13583,122276,8519864,4550,16654,3657,0,1843,17:05:16:909049
212258,13583,122277,8519873,4550,16654,3657,0,1536,17:05:17:026533
212258,13583,122278,8519882,4550,16655,3657,0,1996,17:05:17:150284
212260,13583,122279,8519893,4550,16655,3657,0,1996,17:05:17:270943
212261,13583,122280,8519901,4550,16655,3657,0,1996,17:05:17:371059
212261,13583,122282,8519910,4550,16655,3657,0,1996,17:05:17:476251
212263,13583,122282,8519916,4550,16655,3657,0,1996,17:05:17:574100
212265,13583,122282,8519924,4550,16655,3657,0,825,17:05:17:721341
212269,13583,122283,8519932,4550,16655,3657,0,979,17:05:17:809185
212270,13583,122284,8519939,4550,16655,3657,0,825,17:05:17:900062
212272,13583,122285,8519946,4550,16655,3657,0,1363,17:05:18:023424
212274,13583,122286,8519955,4550,16655,3657,0,979,17:05:18:140560
212274,13583,122287,8519964,4550,16655,3657,0,1996,17:05:18:274637
212275,13583,122288,8519975,4550,16656,3657,0,1996,17:05:18:384934
212276,13583,122289,8519982,4550,16656,3657,0,1363,17:05:18:495424
212276,13583,122290,8519991,4550,16656,3657,0,1996,17:05:18:615832
212278,13583,122291,8519999,4550,16656,3657,0,1747,17:05:18:741755
212279,13583,122293,8520009,4550,16656,3657,0,1363,17:05:18:859879
212282,13583,122294,8520017,4550,16656,3657,0,1747,17:05:18:963692
212284,13583,122294,8520024,4550,16656,3657,0,1996,17:05:19:097881
212285,13583,122296,8520034,4550,16656,3657,0,979,17:05:19:221475
212286,13583,122296,8520045,4550,16656,3657,0,1996,17:05:19:350035
212287,13583,122296,8520055,4550,16656,3657,0,1996,17:05:19:464163
212289,13583,122297,8520063,4550,16657,3657,0,1747,17:05:19:581166
