user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235290,13916,284031,8292476,14913,33127,21560,0,1708,17:10:20:515248
235298,13916,284039,8292476,14913,33128,21560,0,1708,17:10:20:725624
235308,13918,284045,8292476,14913,33129,21560,0,1708,17:10:20:862541
235312,13918,284051,8292477,14913,33129,21560,0,1708,17:10:20:956153
235317,13918,284053,8292478,14913,33129,21561,0,1708,17:10:21:086912
235323,13918,284057,8292480,14913,33129,21561,0,1708,17:10:21:242374
235327,13918,284063,8292487,14913,33130,21561,0,1708,17:10:21:357252
235330,13918,284068,8292489,14913,33130,21561,0,1708,17:10:21:500225
235337,13918,284074,8292491,14913,33130,21561,0,1708,17:10:21:629323
235342,13918,284080,8292492,14913,33131,21561,0,1708,17:10:21:739761
235347,13918,284083,8292493,14913,33132,21561,0,1708,17:10:21:887312
235352,13918,284088,8292496,14913,33132,21562,0,1708,17:10:21:990691
235355,13918,284093,8292499,14913,33133,21562,0,1708,17:10:22:118037
235359,13918,284097,8292501,14913,33133,21562,0,1708,17:10:22:314791
235366,13918,284106,8292509,14913,33133,21562,0,1708,17:10:22:491942
235371,13918,284109,8292512,14913,33133,21562,0,1708,17:10:22:614552
235377,13918,284113,8292514,14913,33134,21562,0,1708,17:10:22:736826
235380,13918,284119,8292517,14913,33134,21562,0,1708,17:10:22:876808
235386,13918,284123,8292521,14913,33134,21562,0,1708,17:10:22:980304
235390,13918,284125,8292524,14913,33134,21562,0,1708,17:10:23:073630
235394,13918,284130,8292525,14913,33134,21562,0,1708,17:10:23:174905
235398,13918,284133,8292527,14913,33134,21562,0,1708,17:10:23:290319
235401,13918,284137,8292531,14913,33135,21562,0,1708,17:10:23:468939
235404,13918,284141,8292541,14913,33135,21562,0,1708,17:10:23:597481
235409,13918,284146,8292543,14913,33135,21562,0,1708,17:10:23:731305
235416,13918,284150,8292546,14913,33135,21563,0,1708,17:10:23:827186
235418,13918,284154,8292549,14913,33135,21563,0,1708,17:10:23:923703
235423,13918,284157,8292552,14913,33136,21563,0,1708,17:10:24:051626
235426,13918,284162,8292557,14913,33136,21563,0,1708,17:10:24:173995
235430,13918,284166,8292562,14913,33136,21563,0,1708,17:10:24:322595
235432,13918,284172,8292566,14914,33136,21563,0,1708,17:10:24:457779
235434,13918,284177,8292576,14914,33136,21563,0,1708,17:10:24:595661
235437,13918,284181,8292580,14914,33136,21563,0,1708,17:10:24:708400
235442,13918,284187,8292582,14914,33137,21563,0,1708,17:10:24:828909
235446,13918,284191,8292586,14914,33137,21563,0,1708,17:10:24:943704
235449,13918,284197,8292589,14914,33137,21563,0,1708,17:10:25:049610
235451,13918,284201,8292592,14914,33137,21563,0,1708,17:10:25:141849
235453,13918,284205,8292595,14914,33137,21563,0,1708,17:10:25:261502
235457,13918,284211,8292598,14914,33137,21563,0,1708,17:10:25:374621
235461,13918,284216,8292599,14914,33138,21563,0,1708,17:10:25:476867
235465,13918,284220,8292602,14914,33138,21563,0,1708,17:10:25:610660
235469,13918,284225,8292606,14914,33138,21563,0,1708,17:10:25:712569
235472,13918,284228,8292609,14914,33138,21563,0,1708,17:10:25:813261
235476,13918,284232,8292611,14914,33138,21563,0,1708,17:10:25:934785
235482,13918,284237,8292613,14914,33139,21563,0,1708,17:10:26:077212
235487,13918,284239,8292618,14914,33139,21564,0,1708,17:10:26:177586
235491,13918,284245,8292619,14914,33139,21564,0,1708,17:10:26:285252
235495,13918,284248,8292623,14914,33139,21564,0,1708,17:10:26:416136
235499,13918,284252,8292627,14914,33139,21564,0,1708,17:10:26:501109
235503,13918,284256,8292631,14914,33139,21564,0,1708,17:10:26:620233
235505,13918,284260,8292634,14914,33140,21564,0,1708,17:10:26:711603
235508,13918,284262,8292638,14914,33140,21564,0,1708,17:10:26:834136
235512,13918,284266,8292641,14914,33140,21564,0,1708,17:10:26:939884
235516,13918,284270,8292643,14914,33140,21564,0,1708,17:10:27:035496
235519,13918,284275,8292645,14914,33140,21564,0,1708,17:10:27:137905
235524,13919,284277,8292649,14914,33140,21564,0,1708,17:10:27:260959
235529,13919,284282,8292651,14914,33140,21564,0,1708,17:10:27:379654
235534,13919,284287,8292653,14914,33141,21564,0,1708,17:10:27:486108
235539,13919,284290,8292656,14914,33141,21564,0,1708,17:10:27:641569
235540,13919,284295,8292665,14914,33141,21564,0,1612,17:10:27:774312
235545,13919,284300,8292667,14914,33141,21564,0,1708,17:10:27:860699
235548,13919,284304,8292669,14914,33141,21564,0,1708,17:10:27:959678
235552,13919,284308,8292670,14914,33141,21564,0,1708,17:10:28:096394
235558,13919,284314,8292671,14914,33142,21564,0,1708,17:10:28:220020
235561,13919,284319,8292674,14914,33142,21564,0,1708,17:10:28:370942
235567,13919,284325,8292677,14914,33142,21565,0,1708,17:10:28:470304
