user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211894,13581,122080,8519001,4549,16637,3655,0,1996,17:05:02:202841
211905,13581,122083,8519001,4549,16637,3655,0,1996,17:05:02:344723
211913,13581,122087,8519002,4549,16638,3655,0,1996,17:05:02:447502
211923,13581,122089,8519002,4549,16638,3655,0,1996,17:05:02:591602
211936,13581,122089,8519002,4549,16638,3655,0,1996,17:05:02:711381
211944,13581,122091,8519002,4549,16638,3655,0,1996,17:05:02:812036
211950,13581,122094,8519005,4549,16638,3655,0,1996,17:05:02:956424
211960,13581,122098,8519005,4549,16639,3655,0,1996,17:05:03:084542
211968,13581,122100,8519006,4549,16639,3655,0,1996,17:05:03:163653
211972,13581,122103,8519009,4549,16639,3655,0,1996,17:05:03:267426
211978,13581,122107,8519009,4549,16639,3655,0,1996,17:05:03:406284
211988,13581,122111,8519009,4549,16640,3655,0,1996,17:05:03:519238
211993,13581,122115,8519011,4549,16640,3655,0,1996,17:05:03:662583
212001,13581,122120,8519012,4549,16640,3655,0,1996,17:05:03:771908
212006,13581,122123,8519013,4549,16641,3655,0,1996,17:05:03:864934
212009,13581,122124,8519018,4550,16641,3655,0,1996,17:05:03:959308
212011,13581,122124,8519025,4550,16641,3655,0,1996,17:05:04:072325
212014,13581,122127,8519032,4550,16641,3655,0,1747,17:05:04:206634
212016,13581,122128,8519041,4550,16641,3655,0,1996,17:05:04:298971
212016,13581,122129,8519048,4550,16641,3655,0,825,17:05:04:423726
212017,13581,122130,8519058,4550,16641,3655,0,1843,17:05:04:528965
212018,13581,122131,8519065,4550,16641,3655,0,1536,17:05:04:620525
212019,13581,122133,8519071,4550,16641,3655,0,1747,17:05:04:739314
212020,13581,122134,8519081,4550,16642,3655,0,1747,17:05:04:848267
212021,13581,122135,8519089,4550,16642,3655,0,825,17:05:04:948992
212023,13581,122135,8519095,4550,16642,3655,0,1536,17:05:05:054855
212023,13581,122136,8519104,4550,16642,3655,0,1843,17:05:05:155865
212026,13581,122137,8519112,4550,16642,3655,0,1996,17:05:05:251941
212027,13581,122138,8519118,4550,16642,3655,0,1996,17:05:05:350240
212028,13581,122140,8519125,4550,16642,3655,0,1132,17:05:05:492566
212031,13581,122142,8519134,4550,16642,3655,0,1747,17:05:05:611790
212033,13581,122143,8519143,4550,16642,3655,0,1996,17:05:05:738382
212034,13581,122144,8519152,4550,16643,3655,0,1536,17:05:05:866792
212035,13581,122146,8519163,4550,16643,3655,0,1843,17:05:05:979410
212036,13581,122147,8519170,4550,16643,3655,0,1843,17:05:06:100947
212039,13581,122148,8519179,4550,16643,3655,0,1996,17:05:06:232937
212040,13581,122152,8519185,4550,16643,3655,0,1996,17:05:06:337874
212045,13581,122154,8519191,4550,16643,3655,0,1996,17:05:06:454197
212046,13581,122155,8519198,4550,16643,3655,0,979,17:05:06:547285
212062,13581,122159,8519342,4550,16645,3655,0,1996,17:05:08:262369
212064,13581,122160,8519350,4550,16645,3655,0,1996,17:05:08:394891
212069,13581,122162,8519356,4550,16645,3655,0,1996,17:05:08:493509
212070,13581,122163,8519364,4550,16645,3655,0,1996,17:05:08:626458
212071,13581,122165,8519375,4550,16645,3655,0,1996,17:05:08:770652
212072,13581,122166,8519386,4550,16645,3655,0,1536,17:05:08:872525
212073,13581,122167,8519395,4550,16645,3656,0,1536,17:05:09:006711
212074,13581,122169,8519403,4550,16645,3656,0,1843,17:05:09:184650
212077,13581,122172,8519420,4550,16646,3656,0,1996,17:05:09:362367
212079,13581,122173,8519428,4550,16646,3656,0,1996,17:05:09:463789
212080,13581,122174,8519435,4550,16646,3656,0,1536,17:05:09:579902
212080,13581,122175,8519444,4550,16646,3656,0,1996,17:05:09:668559
212082,13581,122176,8519452,4550,16646,3656,0,1996,17:05:09:770660
212084,13581,122176,8519459,4550,16646,3656,0,1843,17:05:09:889449
212085,13581,122177,8519469,4550,16646,3656,0,1536,17:05:10:009177
212085,13581,122179,8519477,4550,16646,3656,0,1996,17:05:10:131383
212086,13581,122180,8519487,4550,16646,3656,0,1996,17:05:10:252793
