user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
569565,53842,702443,12679909,37205,119469,57928,0,1708,16:23:57:849793
569575,53842,702446,12679909,37205,119469,57928,0,1708,16:23:57:986782
569582,53842,702451,12679910,37205,119470,57928,0,1708,16:23:58:098051
569587,53842,702455,12679910,37205,119471,57928,0,1708,16:23:58:203201
569591,53842,702459,12679912,37205,119471,57928,0,1708,16:23:58:295620
569595,53842,702463,12679912,37205,119472,57928,0,1708,16:23:58:443295
569601,53842,702467,12679916,37205,119473,57928,0,1708,16:23:58:612266
569609,53842,702475,12679918,37205,119474,57928,0,1708,16:23:58:742503
569613,53842,702481,12679920,37205,119475,57928,0,1708,16:23:58:863779
569619,53842,702485,12679920,37205,119475,57928,0,1708,16:23:58:970643
569626,53842,702489,12679921,37205,119476,57928,0,1708,16:23:59:104498
569628,53842,702494,12679924,37205,119477,57929,0,1708,16:23:59:221436
569631,53842,702497,12679928,37205,119478,57929,0,1708,16:23:59:333423
569636,53842,702501,12679929,37205,119479,57929,0,1516,16:23:59:519807
569641,53842,702506,12679935,37205,119480,57929,0,1516,16:23:59:606899
569644,53842,702509,12679937,37205,119480,57929,0,1708,16:23:59:733430
569647,53842,702515,12679939,37205,119481,57929,0,1708,16:23:59:832811
569650,53842,702520,12679941,37205,119482,57929,0,1708,16:23:59:939853
569652,53843,702524,12679943,37205,119483,57929,0,1708,16:24:00:066021
569656,53843,702530,12679946,37205,119483,57929,0,1708,16:24:00:206875
569661,53843,702534,12679949,37205,119484,57929,0,1708,16:24:00:307968
569665,53843,702539,12679950,37205,119485,57929,0,1708,16:24:00:422837
569668,53843,702545,12679953,37205,119485,57929,0,1708,16:24:00:604577
569671,53843,702550,12679961,37205,119486,57929,0,1708,16:24:00:710471
569675,53843,702556,12679963,37205,119487,57929,0,1708,16:24:00:830432
569679,53843,702560,12679965,37205,119488,57929,0,1708,16:24:00:934605
569683,53843,702564,12679967,37205,119488,57929,0,1708,16:24:01:066854
569687,53843,702570,12679969,37205,119489,57929,0,1708,16:24:01:201486
569690,53843,702575,12679971,37205,119490,57929,0,1708,16:24:01:320412
569696,53843,702579,12679972,37205,119491,57929,0,1708,16:24:01:421107
569699,53843,702583,12679974,37205,119492,57930,0,1708,16:24:01:522923
569703,53843,702589,12679984,37205,119493,57930,0,1708,16:24:01:725984
569708,53843,702592,12679986,37205,119493,57930,0,1708,16:24:01:854282
569712,53843,702595,12679989,37205,119494,57930,0,1708,16:24:01:981757
569719,53843,702597,12679990,37205,119495,57930,0,1708,16:24:02:104957
569724,53843,702603,12679992,37205,119496,57930,0,1708,16:24:02:205375
569728,53843,702606,12679994,37205,119496,57930,0,1708,16:24:02:310873
569731,53843,702610,12679997,37205,119497,57930,0,1708,16:24:02:436625
569735,53843,702615,12679999,37205,119498,57930,0,1708,16:24:02:536017
569739,53843,702618,12680002,37205,119498,57930,0,1708,16:24:02:626750
569742,53843,702620,12680006,37205,119499,57930,0,1708,16:24:02:748344
569745,53843,702626,12680007,37205,119500,57930,0,1708,16:24:02:873396
569749,53843,702630,12680011,37205,119500,57930,0,1708,16:24:03:001461
569754,53843,702635,12680013,37205,119501,57930,0,1708,16:24:03:093895
569757,53843,702639,12680015,37205,119502,57930,0,1708,16:24:03:196708
569762,53843,702642,12680016,37205,119502,57930,0,1708,16:24:03:291270
569766,53843,702646,12680017,37205,119503,57930,0,1708,16:24:03:386679
569771,53843,702649,12680020,37205,119504,57930,0,1708,16:24:03:496515
569774,53843,702654,12680021,37205,119505,57930,0,1708,16:24:03:611707
569778,53843,702659,12680025,37205,119505,57931,0,1708,16:24:03:728629
569781,53843,702664,12680026,37205,119506,57931,0,1708,16:24:03:849259
569785,53843,702669,12680028,37205,119507,57931,0,1708,16:24:03:996503
569789,53843,702678,12680032,37205,119508,57931,0,1708,16:24:04:099864
569792,53843,702683,12680034,37205,119508,57931,0,1708,16:24:04:198242
569796,53843,702686,12680036,37205,119509,57931,0,1708,16:24:04:311661
569799,53843,702690,12680038,37205,119510,57931,0,1708,16:24:04:416115
569802,53843,702694,12680040,37205,119510,57931,0,1708,16:24:04:530826
569806,53843,702698,12680043,37205,119511,57931,0,1708,16:24:04:627875
569809,53843,702702,12680045,37205,119512,57931,0,1708,16:24:04:791253
569811,53843,702708,12680052,37205,119513,57931,0,1708,16:24:04:890640
569813,53843,702713,12680054,37205,119513,57931,0,1708,16:24:05:019043
569818,53843,702717,12680055,37205,119514,57931,0,1708,16:24:05:110049
569823,53843,702722,12680057,37205,119515,57931,0,1708,16:24:05:224718
569828,53843,702726,12680059,37205,119515,57931,0,1708,16:24:05:345266
569832,53843,702730,12680061,37205,119516,57931,0,1708,16:24:05:448200
569835,53843,702734,12680062,37205,119517,57931,0,1708,16:24:05:561134
569839,53843,702740,12680063,37205,119518,57932,0,1612,16:24:05:673465
569840,53843,702744,12680067,37205,119518,57932,0,1708,16:24:05:865614
569846,53843,702749,12680075,37205,119519,57932,0,1708,16:24:05:949189
