user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222059,25233,304520,8205254,24349,45679,31813,0,1708,17:07:03:678362
222065,25233,304524,8205255,24349,45679,31814,0,1708,17:07:03:799248
222081,25233,304525,8205255,24349,45679,31814,0,1708,17:07:03:955060
222088,25233,304528,8205255,24349,45679,31814,0,1708,17:07:04:044926
222091,25233,304533,8205257,24349,45680,31814,0,1708,17:07:04:176896
222097,25233,304539,8205260,24349,45680,31814,0,1708,17:07:04:284733
222101,25233,304542,8205261,24349,45680,31814,0,1708,17:07:04:443929
222106,25233,304545,8205266,24349,45680,31814,0,1708,17:07:04:576883
222113,25233,304549,8205270,24349,45681,31814,0,1708,17:07:04:707182
222115,25233,304557,8205272,24349,45681,31814,0,1708,17:07:04:847902
222122,25233,304562,8205272,24349,45681,31814,0,1708,17:07:04:990543
222128,25233,304568,8205274,24349,45682,31814,0,1708,17:07:05:103582
222130,25233,304573,8205278,24349,45682,31814,0,1708,17:07:05:235325
222133,25233,304577,8205283,24349,45682,31814,0,1708,17:07:05:373041
222136,25233,304580,8205288,24349,45682,31814,0,1708,17:07:05:562942
222142,25233,304585,8205296,24349,45683,31814,0,1708,17:07:05:665707
222145,25233,304589,8205297,24349,45683,31814,0,1708,17:07:05:740049
222148,25233,304593,8205299,24349,45683,31815,0,1708,17:07:05:861303
222152,25233,304596,8205303,24349,45683,31815,0,1708,17:07:05:981660
222154,25233,304601,8205308,24349,45683,31815,0,1708,17:07:06:101222
222159,25233,304606,8205309,24349,45684,31815,0,1708,17:07:06:193002
222163,25233,304610,8205311,24349,45684,31815,0,1708,17:07:06:313816
222169,25233,304615,8205312,24349,45684,31815,0,1708,17:07:06:412567
222171,25233,304618,8205316,24349,45684,31815,0,1516,17:07:06:598806
222173,25233,304624,8205324,24349,45684,31815,0,1708,17:07:06:722121
222179,25233,304628,8205328,24349,45685,31815,0,1708,17:07:06:849740
222182,25233,304632,8205331,24349,45685,31815,0,1708,17:07:06:943160
222184,25233,304636,8205336,24349,45685,31815,0,1708,17:07:07:066765
222188,25233,304639,8205340,24349,45685,31816,0,1708,17:07:07:202589
222191,25233,304644,8205345,24349,45685,31816,0,1708,17:07:07:317776
222194,25233,304647,8205350,24349,45686,31816,0,1708,17:07:07:423858
222197,25233,304650,8205354,24349,45686,31816,0,1708,17:07:07:595430
222201,25233,304656,8205363,24349,45686,31816,0,1612,17:07:07:746608
222204,25233,304661,8205367,24349,45686,31816,0,1708,17:07:07:850243
222208,25233,304664,8205369,24349,45686,31816,0,1708,17:07:07:966352
222213,25233,304667,8205371,24349,45687,31816,0,1708,17:07:08:072414
222215,25233,304670,8205377,24349,45687,31816,0,1708,17:07:08:163695
222219,25233,304675,8205378,24349,45687,31816,0,1708,17:07:08:270009
222222,25233,304681,8205381,24349,45687,31816,0,1708,17:07:08:366141
222225,25233,304685,8205385,24349,45687,31816,0,1708,17:07:08:491507
222228,25233,304689,8205389,24349,45687,31817,0,1708,17:07:08:584639
222232,25233,304691,8205392,24349,45688,31817,0,1708,17:07:08:687841
222235,25233,304696,8205394,24349,45688,31817,0,1708,17:07:08:808464
222238,25233,304701,8205398,24349,45688,31817,0,1708,17:07:08:914341
222241,25233,304706,8205400,24349,45688,31817,0,1708,17:07:09:016361
222245,25235,304708,8205402,24349,45688,31817,0,1708,17:07:09:167292
222249,25235,304712,8205407,24349,45688,31817,0,1708,17:07:09:297238
222252,25235,304719,8205410,24349,45689,31817,0,1708,17:07:09:419286
222256,25235,304723,8205413,24349,45689,31817,0,1708,17:07:09:517440
222259,25235,304728,8205414,24349,45689,31817,0,1708,17:07:09:604379
222262,25235,304733,8205420,24349,45689,31817,0,1708,17:07:09:775252
222265,25235,304735,8205424,24349,45689,31817,0,1708,17:07:09:847976
222269,25235,304739,8205426,24349,45689,31818,0,1708,17:07:09:964047
222272,25235,304744,8205428,24349,45690,31818,0,1708,17:07:10:061387
222275,25235,304750,8205430,24349,45690,31818,0,1708,17:07:10:191974
222277,25235,304753,8205435,24349,45690,31818,0,1708,17:07:10:316638
222282,25235,304757,8205439,24349,45690,31818,0,1708,17:07:10:435999
222286,25235,304761,8205444,24349,45690,31818,0,1708,17:07:10:575712
222289,25235,304763,8205450,24349,45691,31818,0,1708,17:07:10:808005
222297,25235,304770,8205459,24349,45691,31819,0,1708,17:07:10:943412
222302,25235,304775,8205461,24349,45691,31819,0,1708,17:07:11:041547
222307,25235,304778,8205462,24349,45691,31819,0,1708,17:07:11:143720
222310,25235,304781,8205467,24349,45692,31819,0,1708,17:07:11:287069
222314,25235,304785,8205473,24349,45692,31819,0,1708,17:07:11:392022
222317,25235,304790,8205475,24349,45692,31819,0,1708,17:07:11:483299
222319,25235,304793,8205478,24349,45692,31819,0,1708,17:07:11:614583
222324,25235,304797,8205481,24349,45692,31819,0,1708,17:07:11:698456
