user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
731212,21872,313606,13190734,8736,46925,8263,0,1996,16:25:22:263650
731215,21872,313611,13190736,8736,46925,8263,0,1996,16:25:22:369932
731220,21872,313618,13190736,8736,46925,8263,0,1996,16:25:22:485688
731227,21872,313621,13190736,8736,46926,8263,0,1996,16:25:22:598790
731236,21872,313624,13190737,8736,46926,8263,0,1996,16:25:22:706858
731244,21872,313626,13190737,8736,46926,8263,0,1996,16:25:22:831892
731257,21872,313630,13190740,8736,46927,8263,0,1996,16:25:23:057940
731268,21872,313633,13190741,8736,46927,8263,0,1996,16:25:23:188344
731273,21872,313637,13190744,8736,46928,8263,0,1996,16:25:23:340032
731283,21872,313639,13190745,8736,46928,8264,0,1996,16:25:23:467868
731292,21872,313644,13190746,8736,46928,8264,0,1996,16:25:23:607558
731302,21872,313644,13190746,8736,46929,8264,0,1996,16:25:23:713163
731309,21872,313648,13190746,8736,46929,8264,0,1996,16:25:23:829045
731315,21872,313650,13190749,8736,46929,8264,0,1996,16:25:23:981284
731317,21872,313651,13190764,8736,46929,8264,0,1996,16:25:24:145235
731318,21873,313653,13190772,8736,46930,8264,0,1363,16:25:24:296818
731319,21873,313654,13190782,8736,46930,8264,0,1996,16:25:24:404592
731321,21873,313656,13190789,8736,46930,8264,0,1996,16:25:24:496833
731324,21873,313657,13190796,8736,46930,8264,0,1996,16:25:24:625857
731325,21873,313660,13190804,8736,46930,8264,0,825,16:25:24:745793
731328,21873,313660,13190812,8736,46930,8264,0,825,16:25:24:867856
731328,21873,313661,13190821,8736,46930,8264,0,1536,16:25:25:044352
731330,21873,313663,13190839,8736,46931,8264,0,1747,16:25:25:174702
731332,21873,313664,13190846,8736,46931,8264,0,1996,16:25:25:277513
731333,21873,313664,13190854,8736,46931,8264,0,1996,16:25:25:396581
731337,21873,313666,13190862,8736,46931,8264,0,1536,16:25:25:511847
731337,21873,313667,13190870,8736,46931,8264,0,1996,16:25:25:604564
731338,21873,313667,13190877,8736,46931,8264,0,1996,16:25:25:722928
731340,21873,313667,13190887,8736,46931,8264,0,1363,16:25:25:869705
731341,21873,313670,13190897,8736,46931,8264,0,1536,16:25:25:990775
731343,21873,313672,13190906,8736,46931,8264,0,1996,16:25:26:175604
731345,21873,313673,13190919,8736,46932,8264,0,825,16:25:26:289216
731346,21873,313674,13190929,8736,46932,8264,0,1747,16:25:26:385326
731347,21873,313674,13190935,8736,46932,8264,0,1996,16:25:26:506107
731351,21873,313677,13190941,8736,46932,8264,0,1996,16:25:26:647844
731353,21873,313679,13190951,8736,46932,8264,0,1996,16:25:26:738373
731354,21873,313680,13190959,8736,46932,8264,0,1747,16:25:26:882424
731356,21873,313682,13190968,8736,46932,8264,0,1996,16:25:26:992397
731357,21873,313682,13190976,8736,46932,8264,0,1536,16:25:27:102554
731359,21873,313683,13190985,8736,46933,8264,0,1996,16:25:27:216591
731361,21873,313684,13190993,8736,46933,8264,0,1536,16:25:27:315854
731362,21873,313685,13191002,8736,46933,8264,0,1536,16:25:27:434268
731363,21873,313686,13191010,8736,46933,8264,0,1747,16:25:27:559286
731364,21873,313687,13191020,8736,46933,8264,0,1996,16:25:27:693004
731365,21873,313688,13191029,8736,46933,8264,0,1747,16:25:27:794248
731365,21873,313689,13191038,8736,46933,8264,0,1996,16:25:27:910228
731366,21873,313689,13191047,8736,46933,8264,0,1996,16:25:28:007847
731367,21873,313691,13191056,8736,46933,8264,0,1536,16:25:28:141519
731369,21873,313694,13191064,8736,46933,8264,0,1996,16:25:28:265109
731370,21873,313695,13191073,8736,46934,8264,0,1363,16:25:28:371657
731371,21873,313696,13191083,8736,46934,8264,0,825,16:25:28:528215
731373,21873,313696,13191093,8736,46934,8264,0,1363,16:25:28:649284
731374,21873,313697,13191103,8736,46934,8264,0,1996,16:25:28:770907
731375,21873,313699,13191111,8736,46934,8264,0,1843,16:25:28:901305
731377,21873,313701,13191118,8736,46934,8264,0,825,16:25:28:991587
731378,21873,313702,13191126,8736,46934,8264,0,1996,16:25:29:088679
731378,21873,313702,13191134,8736,46934,8264,0,1996,16:25:29:282995
731380,21873,313704,13191149,8736,46934,8264,0,825,16:25:29:386988
731382,21873,313704,13191157,8736,46935,8264,0,1747,16:25:29:505246
731383,21873,313705,13191165,8736,46935,8264,0,1747,16:25:29:626153
731384,21873,313708,13191174,8736,46935,8264,0,1747,16:25:29:744991
731384,21873,313713,13191182,8736,46935,8264,0,1996,16:25:29:856175
731386,21873,313713,13191189,8736,46935,8264,0,1132,16:25:29:969933
731386,21873,313714,13191197,8736,46935,8264,0,1843,16:25:30:089098
731389,21873,313714,13191207,8736,46935,8264,0,1996,16:25:30:270438
731392,21873,313716,13191222,8736,46935,8264,0,1747,16:25:30:376093
