user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
706666,22109,850793,12412538,164399,81157,19727,0,1708,16:23:01:592907
706673,22109,850802,12412539,164399,81157,19727,0,1708,16:23:01:733782
706679,22109,850807,12412541,164399,81158,19727,0,1708,16:23:01:876553
706685,22109,850813,12412542,164399,81158,19727,0,1708,16:23:02:165164
706693,22109,850817,12412557,164399,81158,19727,0,1708,16:23:02:312976
706699,22110,850822,12412562,164399,81159,19728,0,1708,16:23:02:474511
706705,22110,850829,12412563,164399,81159,19728,0,1708,16:23:02:597823
706708,22110,850834,12412566,164399,81159,19728,0,1708,16:23:02:748142
706714,22110,850840,12412569,164399,81159,19728,0,1708,16:23:02:852388
706718,22110,850844,12412570,164399,81160,19728,0,1708,16:23:02:964854
706723,22110,850848,12412572,164399,81160,19728,0,1708,16:23:03:069508
706725,22110,850853,12412576,164399,81160,19728,0,1708,16:23:03:227140
706730,22110,850859,12412583,164399,81160,19728,0,1708,16:23:03:411323
706735,22110,850865,12412586,164399,81160,19728,0,1708,16:23:03:530493
706739,22110,850870,12412589,164399,81161,19728,0,1708,16:23:03:664611
706745,22110,850876,12412591,164399,81161,19728,0,1708,16:23:03:793777
706751,22110,850880,12412592,164399,81161,19728,0,1708,16:23:03:894460
706755,22110,850885,12412593,164399,81161,19728,0,1708,16:23:03:996476
706759,22110,850890,12412595,164399,81161,19728,0,1708,16:23:04:104484
706764,22110,850893,12412598,164399,81161,19728,0,1708,16:23:04:294421
706767,22110,850900,12412607,164399,81162,19728,0,1708,16:23:04:485479
706772,22110,850907,12412610,164399,81162,19729,0,1708,16:23:04:606228
706778,22110,850910,12412613,164399,81162,19729,0,1708,16:23:04:724320
706783,22110,850913,12412616,164399,81162,19729,0,1708,16:23:04:823914
706785,22110,850918,12412618,164399,81162,19729,0,1708,16:23:04:945312
706789,22110,850924,12412621,164399,81163,19729,0,1708,16:23:05:034912
706791,22110,850931,12412622,164399,81163,19729,0,1708,16:23:05:137231
706797,22110,850934,12412623,164399,81163,19729,0,1708,16:23:05:230806
706801,22110,850938,12412625,164399,81163,19729,0,1708,16:23:05:361217
706807,22110,850944,12412629,164399,81163,19729,0,1708,16:23:05:494218
706810,22110,850948,12412631,164399,81163,19729,0,1708,16:23:05:608068
706814,22110,850954,12412634,164399,81164,19729,0,1708,16:23:05:749361
706819,22110,850959,12412636,164399,81164,19729,0,1708,16:23:05:871521
706823,22110,850966,12412639,164399,81164,19729,0,1708,16:23:05:994460
706825,22110,850972,12412641,164399,81164,19729,0,1708,16:23:06:091752
706829,22110,850978,12412642,164399,81164,19729,0,1708,16:23:06:196040
706832,22110,850983,12412644,164399,81164,19729,0,1708,16:23:06:305534
706835,22110,850990,12412646,164399,81165,19729,0,1708,16:23:06:421709
706838,22110,850994,12412648,164399,81165,19729,0,1708,16:23:06:526792
706842,22110,850997,12412650,164399,81165,19730,0,1708,16:23:06:648004
706846,22110,851003,12412652,164399,81165,19730,0,1708,16:23:06:763739
706849,22110,851009,12412654,164399,81165,19730,0,1708,16:23:06:855184
706852,22110,851012,12412657,164399,81165,19730,0,1708,16:23:06:955716
706855,22110,851016,12412660,164399,81165,19730,0,1708,16:23:07:058363
706858,22110,851020,12412662,164399,81166,19730,0,1708,16:23:07:151266
706862,22110,851023,12412664,164399,81166,19730,0,1708,16:23:07:237701
706866,22110,851026,12412664,164399,81166,19730,0,1708,16:23:07:352925
706871,22110,851032,12412666,164399,81166,19730,0,1708,16:23:07:460598
706874,22110,851036,12412669,164399,81166,19730,0,1708,16:23:07:560695
706879,22110,851040,12412671,164399,81166,19730,0,1708,16:23:07:681957
706883,22110,851045,12412672,164399,81166,19730,0,1708,16:23:07:809759
706886,22110,851052,12412675,164399,81167,19730,0,1708,16:23:07:911504
706889,22110,851056,12412677,164399,81167,19730,0,1708,16:23:08:027301
706893,22110,851060,12412679,164399,81167,19730,0,1708,16:23:08:123833
706896,22110,851064,12412680,164399,81167,19730,0,1708,16:23:08:246367
706902,22110,851070,12412682,164399,81167,19730,0,1708,16:23:08:343345
706905,22110,851074,12412685,164399,81167,19730,0,1708,16:23:08:517141
706910,22110,851080,12412691,164399,81168,19730,0,1708,16:23:08:643308
706916,22110,851082,12412694,164399,81168,19730,0,1708,16:23:08:774079
706921,22110,851086,12412696,164399,81168,19731,0,1708,16:23:08:867133
706923,22110,851089,12412698,164399,81168,19731,0,1708,16:23:08:956435
706928,22110,851092,12412701,164399,81168,19731,0,1708,16:23:09:057348
706933,22110,851096,12412701,164399,81168,19731,0,1708,16:23:09:157417
706937,22110,851098,12412704,164399,81168,19731,0,1708,16:23:09:249372
706940,22110,851103,12412706,164399,81169,19731,0,1708,16:23:09:380068
706943,22110,851109,12412709,164399,81169,19731,0,1708,16:23:09:520535
706949,22110,851111,12412714,164399,81169,19731,0,1708,16:23:09:613037
