user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587207,20553,557991,13040886,27358,43370,13538,0,1708,16:23:20:404351
587214,20553,557995,13040886,27358,43370,13538,0,1708,16:23:20:635922
587230,20553,558002,13040886,27358,43371,13538,0,1708,16:23:20:782715
587235,20553,558007,13040888,27358,43371,13539,0,1708,16:23:20:881024
587239,20553,558012,13040889,27358,43371,13539,0,1708,16:23:20:999783
587244,20554,558017,13040890,27358,43371,13539,0,1708,16:23:21:202111
587249,20554,558024,13040898,27358,43372,13539,0,1708,16:23:21:324464
587252,20554,558030,13040900,27358,43372,13539,0,1708,16:23:21:455145
587256,20554,558036,13040903,27358,43372,13539,0,1708,16:23:21:592251
587261,20554,558042,13040905,27358,43373,13539,0,1708,16:23:21:751851
587266,20554,558047,13040910,27358,43373,13539,0,1708,16:23:21:842203
587271,20554,558050,13040911,27358,43373,13539,0,1708,16:23:21:947776
587276,20554,558053,13040914,27358,43373,13539,0,1708,16:23:22:075109
587279,20554,558057,13040917,27358,43373,13539,0,1708,16:23:22:201647
587284,20554,558065,13040925,27358,43374,13539,0,1708,16:23:22:384699
587288,20554,558069,13040928,27358,43374,13539,0,1708,16:23:22:515109
587293,20554,558073,13040931,27358,43374,13539,0,1708,16:23:22:618313
587297,20554,558077,13040934,27358,43374,13539,0,1708,16:23:22:764261
587302,20554,558083,13040936,27358,43374,13539,0,1708,16:23:22:870713
587305,20554,558087,13040939,27358,43375,13539,0,1708,16:23:22:984023
587310,20554,558090,13040944,27358,43375,13539,0,1708,16:23:23:102225
587314,20554,558094,13040947,27358,43375,13539,0,1708,16:23:23:246238
587318,20554,558100,13040950,27358,43375,13539,0,1708,16:23:23:426058
587324,20554,558106,13040956,27358,43375,13540,0,1708,16:23:23:551319
587328,20554,558110,13040959,27358,43375,13540,0,1708,16:23:23:656617
587334,20554,558113,13040960,27358,43376,13540,0,1708,16:23:23:790078
587338,20554,558120,13040961,27358,43376,13540,0,1708,16:23:23:885095
587341,20554,558123,13040964,27358,43376,13540,0,1708,16:23:24:003575
587345,20554,558130,13040966,27358,43376,13540,0,1708,16:23:24:133672
587349,20554,558133,13040970,27358,43376,13540,0,1708,16:23:24:261106
587354,20554,558138,13040973,27358,43376,13540,0,1708,16:23:24:406727
587360,20554,558146,13040979,27358,43377,13540,0,1708,16:23:24:538523
587366,20554,558150,13040979,27358,43377,13540,0,1708,16:23:24:675189
587372,20554,558156,13040980,27358,43377,13540,0,1708,16:23:24:800571
587375,20554,558160,13040985,27358,43377,13540,0,1708,16:23:24:917986
587380,20554,558164,13040986,27358,43377,13540,0,1708,16:23:25:013407
587383,20554,558169,13040989,27358,43377,13540,0,1708,16:23:25:116990
587385,20554,558174,13040992,27358,43378,13540,0,1708,16:23:25:252018
587390,20554,558178,13040996,27358,43378,13540,0,1708,16:23:25:356616
587394,20554,558182,13040998,27358,43378,13540,0,1708,16:23:25:460101
587399,20554,558185,13041000,27358,43378,13541,0,1708,16:23:25:582932
587405,20554,558190,13041001,27358,43378,13541,0,1708,16:23:25:719470
587408,20554,558196,13041005,27358,43378,13541,0,1708,16:23:25:842516
587413,20554,558200,13041008,27358,43379,13541,0,1708,16:23:25:970697
587417,20554,558205,13041012,27358,43379,13541,0,1708,16:23:26:077089
587420,20554,558209,13041014,27358,43379,13541,0,1708,16:23:26:191461
587425,20554,558213,13041015,27358,43379,13541,0,1708,16:23:26:306819
587431,20554,558217,13041016,27358,43379,13541,0,1708,16:23:26:411017
587435,20554,558222,13041022,27358,43379,13541,0,1708,16:23:26:592217
587441,20554,558226,13041024,27358,43380,13541,0,1708,16:23:26:722808
587446,20554,558231,13041026,27358,43380,13541,0,1708,16:23:26:819787
587451,20554,558234,13041028,27358,43380,13541,0,1708,16:23:26:922729
587456,20554,558240,13041029,27358,43380,13541,0,1708,16:23:27:018486
587459,20554,558243,13041030,27358,43380,13541,0,1708,16:23:27:113376
587463,20554,558247,13041032,27358,43380,13541,0,1708,16:23:27:215661
587467,20554,558251,13041034,27358,43380,13541,0,1708,16:23:27:334947
587470,20554,558255,13041038,27358,43381,13541,0,1708,16:23:27:432820
587474,20554,558259,13041040,27358,43381,13541,0,1708,16:23:27:544721
587478,20554,558263,13041041,27358,43381,13542,0,1708,16:23:27:661852
587483,20554,558269,13041043,27358,43381,13542,0,1708,16:23:27:776166
587486,20554,558274,13041045,27358,43381,13542,0,1708,16:23:27:880161
587490,20554,558279,13041047,27358,43381,13542,0,1708,16:23:28:001570
587496,20554,558284,13041048,27358,43381,13542,0,1708,16:23:28:109701
587500,20554,558289,13041050,27358,43382,13542,0,1708,16:23:28:217061
587504,20554,558293,13041052,27358,43382,13542,0,1708,16:23:28:355746
587509,20554,558298,13041055,27358,43382,13542,0,1708,16:23:28:441590
