user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225939,13844,274216,8282879,14898,32612,21397,0,1708,17:05:20:925583
225945,13844,274221,8282880,14898,32612,21397,0,1708,17:05:21:046848
225950,13844,274227,8282880,14898,32612,21397,0,1708,17:05:21:172778
225956,13844,274231,8282881,14898,32613,21397,0,1708,17:05:21:279188
225960,13844,274235,8282882,14898,32613,21397,0,1708,17:05:21:410279
225965,13844,274240,8282884,14899,32613,21398,0,1708,17:05:21:510723
225970,13844,274244,8282886,14899,32614,21398,0,1708,17:05:21:894798
225975,13844,274253,8282908,14899,32614,21398,0,1708,17:05:22:004478
225978,13844,274258,8282911,14899,32615,21398,0,1708,17:05:22:156955
225984,13844,274265,8282912,14899,32615,21398,0,1708,17:05:22:292830
225991,13844,274268,8282914,14899,32616,21398,0,1708,17:05:22:429402
225997,13844,274272,8282916,14899,32616,21398,0,1708,17:05:22:509748
225999,13844,274275,8282918,14899,32616,21398,0,1708,17:05:22:614493
226004,13844,274279,8282920,14899,32617,21398,0,1708,17:05:22:714000
226005,13844,274282,8282924,14899,32617,21398,0,1708,17:05:22:853604
226011,13844,274288,8282927,14899,32617,21399,0,1708,17:05:22:961633
226015,13844,274290,8282930,14899,32617,21399,0,1708,17:05:23:089192
226018,13844,274295,8282933,14899,32617,21399,0,1612,17:05:23:219984
226024,13844,274298,8282936,14899,32618,21399,0,1708,17:05:23:340279
226027,13844,274302,8282939,14899,32618,21399,0,1708,17:05:23:466361
226031,13844,274307,8282943,14899,32618,21399,0,1708,17:05:23:586090
226035,13844,274312,8282946,14899,32618,21399,0,1708,17:05:23:696913
226038,13844,274317,8282948,14899,32618,21399,0,1708,17:05:23:966612
226043,13844,274320,8282965,14899,32619,21399,0,1708,17:05:24:078193
226048,13844,274325,8282966,14899,32619,21399,0,1708,17:05:24:198276
226053,13844,274329,8282968,14899,32619,21399,0,1708,17:05:24:293462
226056,13844,274332,8282971,14899,32619,21399,0,1708,17:05:24:409289
226058,13844,274336,8282976,14899,32619,21399,0,1708,17:05:24:518749
226063,13844,274340,8282977,14899,32619,21399,0,1708,17:05:24:633770
226066,13844,274344,8282981,14899,32619,21399,0,1708,17:05:24:758409
226071,13844,274350,8282982,14899,32620,21399,0,1708,17:05:24:848209
226076,13844,274352,8282984,14899,32620,21399,0,1708,17:05:24:943555
226078,13844,274357,8282985,14899,32620,21400,0,1708,17:05:25:035078
226083,13844,274361,8282986,14899,32620,21400,0,1708,17:05:25:130180
226087,13844,274365,8282988,14899,32620,21400,0,1708,17:05:25:230949
226091,13844,274368,8282991,14899,32620,21400,0,1708,17:05:25:357806
226096,13844,274371,8282995,14899,32621,21400,0,1708,17:05:25:478589
226101,13844,274375,8282997,14899,32621,21400,0,1708,17:05:25:573093
226103,13844,274381,8283000,14899,32621,21400,0,1708,17:05:25:694510
226107,13844,274386,8283002,14899,32621,21400,0,1708,17:05:25:768997
226110,13844,274389,8283004,14899,32621,21400,0,1708,17:05:25:874250
226114,13844,274393,8283006,14899,32621,21400,0,1612,17:05:25:975917
226118,13844,274396,8283009,14899,32621,21400,0,1708,17:05:26:102454
226121,13844,274402,8283011,14899,32622,21400,0,1708,17:05:26:216616
226125,13844,274407,8283014,14899,32622,21400,0,1708,17:05:26:329564
226129,13844,274413,8283018,14899,32622,21400,0,1708,17:05:26:484695
226134,13844,274418,8283021,14899,32622,21400,0,1708,17:05:26:586423
226139,13844,274423,8283022,14899,32622,21400,0,1708,17:05:26:702134
226142,13844,274429,8283023,14899,32623,21400,0,1708,17:05:26:816954
226144,13844,274434,8283027,14899,32623,21400,0,1708,17:05:26:919472
226148,13844,274437,8283032,14899,32623,21400,0,1708,17:05:27:031568
226154,13844,274440,8283033,14899,32623,21400,0,1708,17:05:27:127807
226158,13844,274444,8283034,14899,32623,21400,0,1708,17:05:27:247437
226163,13844,274449,8283037,14899,32623,21401,0,1708,17:05:27:343585
226166,13844,274453,8283039,14899,32624,21401,0,1708,17:05:27:443029
226168,13844,274458,8283041,14899,32624,21401,0,1708,17:05:27:533165
226170,13844,274462,8283044,14899,32624,21401,0,1708,17:05:27:641911
226173,13844,274466,8283047,14899,32624,21401,0,1708,17:05:27:748285
226176,13844,274469,8283051,14899,32624,21401,0,1708,17:05:27:848109
226180,13844,274473,8283052,14899,32624,21401,0,1708,17:05:27:972042
226184,13844,274478,8283054,14899,32624,21401,0,1708,17:05:28:075575
226188,13844,274484,8283056,14899,32625,21401,0,1708,17:05:28:205522
226193,13844,274489,8283057,14899,32625,21401,0,1708,17:05:28:307492
226196,13844,274493,8283060,14899,32625,21401,0,1708,17:05:28:404794
226200,13844,274496,8283062,14899,32625,21401,0,1708,17:05:28:503839
226204,13844,274500,8283064,14899,32625,21401,0,1708,17:05:28:613682
226208,13844,274505,8283066,14899,32625,21401,0,1708,17:05:28:737032
226212,13844,274510,8283068,14899,32626,21401,0,1708,17:05:28:837876
226217,13844,274513,8283070,14899,32626,21401,0,1708,17:05:28:939754
