user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550560,50211,691171,12692475,37541,135846,54829,0,1708,16:22:52:242995
550567,50211,691176,12692476,37541,135846,54829,0,1708,16:22:52:385449
550575,50212,691182,12692476,37541,135846,54829,0,1708,16:22:52:513782
550582,50212,691187,12692477,37541,135846,54829,0,1708,16:22:52:649292
550588,50212,691192,12692477,37541,135846,54829,0,1708,16:22:52:782419
550594,50212,691198,12692479,37541,135847,54829,0,1708,16:22:52:906001
550599,50212,691204,12692481,37541,135847,54829,0,1708,16:22:53:117410
550605,50212,691208,12692491,37541,135847,54830,0,1708,16:22:53:238124
550611,50212,691214,12692491,37541,135848,54830,0,1708,16:22:53:388828
550617,50212,691220,12692494,37541,135848,54830,0,1708,16:22:53:512269
550620,50212,691224,12692498,37541,135848,54830,0,1708,16:22:53:631787
550624,50212,691227,12692501,37541,135849,54830,0,1708,16:22:53:745249
550625,50212,691230,12692508,37541,135849,54830,0,1708,16:22:53:864464
550627,50212,691231,12692513,37541,135849,54830,0,1708,16:22:53:978692
550630,50212,691236,12692516,37541,135849,54830,0,1708,16:22:54:138064
550633,50212,691241,12692525,37541,135849,54830,0,1708,16:22:54:258734
550637,50212,691244,12692527,37541,135849,54830,0,1708,16:22:54:348828
550640,50212,691248,12692530,37541,135850,54830,0,1708,16:22:54:446038
550642,50212,691255,12692532,37541,135850,54830,0,1708,16:22:54:552498
550645,50212,691259,12692534,37541,135850,54830,0,1708,16:22:54:673640
550648,50212,691265,12692536,37541,135850,54830,0,1708,16:22:54:786002
550651,50212,691270,12692538,37541,135850,54830,0,1708,16:22:54:865674
550652,50212,691274,12692542,37541,135850,54830,0,1708,16:22:54:976521
550656,50212,691279,12692544,37541,135850,54831,0,1708,16:22:55:071302
550658,50212,691283,12692547,37541,135851,54831,0,1708,16:22:55:271249
550661,50212,691287,12692559,37541,135851,54831,0,1708,16:22:55:405396
550665,50212,691291,12692562,37541,135851,54831,0,1708,16:22:55:511266
550668,50212,691295,12692564,37541,135851,54831,0,1708,16:22:55:607028
550671,50212,691298,12692568,37541,135851,54831,0,1708,16:22:55:718062
550673,50212,691305,12692570,37541,135852,54831,0,1708,16:22:55:838259
550678,50212,691310,12692573,37541,135852,54831,0,1708,16:22:55:962436
550682,50212,691318,12692574,37541,135852,54831,0,1708,16:22:56:095112
550686,50212,691322,12692579,37541,135852,54831,0,1708,16:22:56:199043
550690,50212,691324,12692583,37541,135852,54831,0,1708,16:22:56:329269
550691,50212,691325,12692591,37541,135852,54831,0,1708,16:22:56:441242
550695,50212,691328,12692596,37541,135853,54832,0,1708,16:22:56:560626
550698,50212,691333,12692599,37541,135853,54832,0,1708,16:22:56:666584
550700,50212,691337,12692603,37541,135853,54832,0,1708,16:22:56:794919
550704,50212,691341,12692608,37541,135853,54832,0,1708,16:22:56:909788
550707,50212,691345,12692611,37541,135853,54832,0,1708,16:22:57:014824
550710,50212,691350,12692616,37541,135854,54832,0,1708,16:22:57:149839
550714,50212,691355,12692618,37541,135854,54832,0,1708,16:22:57:258601
550719,50212,691359,12692619,37541,135854,54832,0,1708,16:22:57:382570
550722,50212,691366,12692622,37541,135854,54832,0,1708,16:22:57:483379
550726,50212,691370,12692625,37541,135854,54832,0,1708,16:22:57:587755
550729,50212,691374,12692627,37541,135854,54832,0,1708,16:22:57:733138
550735,50212,691379,12692631,37541,135855,54832,0,1708,16:22:57:854682
550740,50212,691383,12692633,37541,135855,54833,0,1708,16:22:58:004312
550743,50212,691387,12692640,37541,135855,54833,0,1708,16:22:58:119082
550747,50212,691390,12692643,37541,135855,54833,0,1708,16:22:58:248739
550751,50212,691394,12692648,37541,135855,54833,0,1708,16:22:58:378516
550756,50212,691396,12692654,37541,135856,54833,0,1708,16:22:58:506506
550760,50212,691401,12692657,37541,135856,54833,0,1708,16:22:58:634171
550764,50212,691407,12692659,37541,135856,54833,0,1708,16:22:58:738520
550768,50212,691410,12692663,37541,135856,54833,0,1708,16:22:58:867678
550773,50212,691414,12692666,37541,135856,54833,0,1708,16:22:58:980001
550774,50212,691420,12692670,37541,135857,54833,0,1708,16:22:59:086067
550778,50212,691425,12692672,37541,135857,54833,0,1708,16:22:59:214272
550782,50212,691429,12692677,37541,135857,54834,0,1708,16:22:59:323230
550785,50212,691432,12692680,37541,135857,54834,0,1708,16:22:59:415524
550789,50212,691435,12692684,37541,135857,54834,0,1708,16:22:59:548343
550792,50212,691440,12692687,37541,135858,54834,0,1708,16:22:59:643123
550796,50212,691444,12692689,37541,135858,54834,0,1708,16:22:59:751420
550799,50212,691448,12692692,37541,135858,54834,0,1708,16:22:59:865096
550802,50212,691454,12692695,37541,135858,54834,0,1708,16:22:59:999192
550807,50212,691457,12692698,37541,135858,54834,0,1708,16:23:00:123195
550811,50212,691461,12692700,37541,135858,54834,0,1708,16:23:00:209530
