user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211141,13577,287525,8261433,21097,38762,24810,0,1708,17:06:44:991906
211150,13577,287532,8261434,21097,38763,24810,0,1708,17:06:45:157624
211160,13578,287535,8261435,21097,38763,24810,0,1708,17:06:45:340168
211168,13578,287541,8261440,21097,38763,24810,0,1708,17:06:45:454416
211173,13578,287545,8261441,21097,38764,24810,0,1708,17:06:45:584885
211176,13578,287552,8261442,21097,38764,24811,0,1708,17:06:45:659376
211180,13578,287556,8261445,21097,38764,24811,0,1708,17:06:45:808216
211183,13578,287559,8261449,21097,38764,24811,0,1708,17:06:45:918900
211187,13578,287564,8261450,21097,38765,24811,0,1708,17:06:46:050570
211192,13578,287569,8261452,21097,38765,24811,0,1708,17:06:46:154668
211199,13578,287573,8261454,21097,38766,24811,0,1708,17:06:46:273018
211202,13578,287578,8261456,21097,38766,24811,0,1708,17:06:46:415290
211206,13578,287583,8261462,21097,38766,24811,0,1708,17:06:46:515702
211210,13578,287587,8261464,21097,38766,24811,0,1708,17:06:46:636799
211215,13578,287590,8261466,21097,38767,24811,0,1708,17:06:46:747411
211218,13578,287594,8261468,21097,38767,24811,0,1708,17:06:46:842945
211222,13578,287599,8261470,21097,38767,24811,0,1708,17:06:46:970483
211224,13578,287602,8261476,21097,38767,24811,0,1708,17:06:47:096527
211229,13578,287607,8261478,21097,38767,24812,0,1708,17:06:47:193180
211231,13578,287612,8261480,21097,38767,24812,0,1708,17:06:47:283485
211235,13578,287616,8261482,21097,38767,24812,0,1708,17:06:47:486193
211240,13578,287622,8261493,21097,38768,24812,0,1708,17:06:47:625082
211243,13578,287625,8261497,21097,38768,24812,0,1708,17:06:47:719682
211246,13578,287628,8261501,21097,38768,24812,0,1708,17:06:47:860198
211251,13578,287633,8261504,21097,38768,24812,0,1708,17:06:47:937461
211254,13578,287636,8261507,21097,38768,24812,0,1708,17:06:48:053818
211258,13578,287640,8261509,21097,38768,24812,0,1708,17:06:48:151743
211262,13578,287645,8261511,21097,38769,24812,0,1708,17:06:48:245253
211263,13578,287648,8261515,21097,38769,24812,0,1708,17:06:48:358176
211269,13578,287652,8261517,21097,38769,24812,0,1708,17:06:48:460197
211272,13578,287656,8261519,21097,38769,24812,0,1708,17:06:48:657371
211275,13578,287661,8261528,21097,38769,24812,0,1708,17:06:48:738201
211277,13578,287664,8261530,21097,38769,24812,0,1708,17:06:48:824154
211280,13578,287669,8261532,21097,38769,24812,0,1708,17:06:48:923219
211284,13578,287672,8261535,21097,38770,24812,0,1708,17:06:49:039197
211289,13578,287675,8261538,21097,38770,24812,0,1708,17:06:49:172824
211294,13578,287679,8261541,21097,38770,24812,0,1708,17:06:49:289895
211297,13578,287682,8261546,21097,38770,24812,0,1708,17:06:49:387880
211299,13578,287685,8261549,21097,38770,24813,0,1708,17:06:49:483501
211303,13578,287688,8261552,21097,38770,24813,0,1708,17:06:49:590312
211306,13578,287691,8261558,21097,38770,24813,0,1708,17:06:49:724139
211308,13578,287695,8261563,21097,38771,24813,0,1708,17:06:49:831216
211312,13578,287701,8261565,21097,38771,24813,0,1708,17:06:49:948308
211316,13578,287703,8261568,21098,38771,24813,0,1708,17:06:50:045836
211321,13578,287707,8261569,21098,38771,24813,0,1708,17:06:50:167304
211325,13578,287710,8261573,21098,38771,24813,0,1708,17:06:50:285455
211331,13578,287713,8261576,21098,38772,24813,0,1708,17:06:50:416682
211334,13578,287718,8261581,21098,38772,24813,0,1708,17:06:50:547102
211338,13578,287723,8261584,21098,38772,24813,0,1708,17:06:50:667204
211342,13578,287727,8261589,21098,38772,24813,0,1708,17:06:50:771682
211345,13578,287730,8261592,21098,38772,24813,0,1708,17:06:50:873676
211351,13578,287732,8261594,21098,38772,24813,0,1708,17:06:50:990103
211354,13578,287737,8261596,21098,38772,24814,0,1708,17:06:51:088374
211359,13578,287741,8261598,21098,38773,24814,0,1708,17:06:51:195005
211363,13578,287744,8261602,21098,38773,24814,0,1708,17:06:51:312088
211368,13578,287749,8261603,21098,38773,24814,0,1708,17:06:51:413343
211372,13578,287754,8261605,21098,38773,24814,0,1708,17:06:51:537933
211376,13578,287759,8261607,21098,38773,24814,0,1708,17:06:51:730294
211379,13579,287763,8261618,21098,38773,24814,0,1708,17:06:51:820851
211383,13579,287764,8261622,21098,38774,24814,0,1708,17:06:51:945495
211390,13579,287768,8261626,21098,38774,24814,0,1708,17:06:52:065596
211394,13579,287772,8261627,21098,38774,24814,0,1708,17:06:52:182634
211396,13579,287776,8261632,21098,38774,24814,0,1708,17:06:52:302992
211400,13579,287781,8261635,21098,38774,24814,0,1708,17:06:52:401597
211403,13579,287784,8261640,21098,38774,24814,0,1708,17:06:52:561236
211407,13579,287792,8261643,21098,38775,24814,0,1708,17:06:52:722554
211410,13579,287797,8261652,21098,38775,24815,0,1708,17:06:52:853010
211416,13579,287800,8261654,21098,38775,24815,0,1708,17:06:52:951097
