user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235479,9356,241408,8381168,17012,14806,6988,0,1708,17:08:56:151878
235489,9356,241412,8381168,17012,14806,6988,0,1708,17:08:56:271393
235502,9356,241414,8381168,17012,14807,6988,0,1708,17:08:56:440035
235509,9356,241421,8381169,17012,14807,6988,0,1708,17:08:56:585325
235513,9356,241427,8381170,17012,14807,6988,0,1708,17:08:56:694493
235521,9356,241430,8381172,17012,14807,6988,0,1708,17:08:56:900572
235527,9356,241435,8381177,17012,14808,6988,0,1708,17:08:57:029178
235531,9356,241441,8381179,17012,14808,6988,0,1708,17:08:57:130678
235535,9356,241445,8381181,17012,14808,6988,0,1708,17:08:57:252768
235542,9356,241449,8381182,17012,14808,6988,0,1708,17:08:57:371101
235548,9356,241454,8381184,17012,14809,6988,0,1708,17:08:57:524478
235553,9356,241461,8381185,17012,14809,6988,0,1516,17:08:57:678587
235559,9356,241465,8381188,17012,14809,6988,0,1708,17:08:57:780705
235564,9356,241471,8381189,17012,14810,6988,0,1324,17:08:57:959090
235569,9356,241474,8381196,17012,14810,6988,0,1708,17:08:58:083171
235574,9356,241477,8381201,17012,14810,6988,0,1708,17:08:58:221008
235576,9356,241481,8381208,17013,14810,6989,0,1708,17:08:58:341728
235580,9356,241484,8381211,17013,14810,6989,0,1708,17:08:58:439111
235585,9356,241487,8381213,17013,14810,6989,0,1708,17:08:58:561381
235590,9356,241491,8381215,17013,14811,6989,0,1708,17:08:58:661017
235593,9356,241496,8381216,17013,14811,6989,0,1708,17:08:58:744822
235596,9356,241499,8381219,17013,14811,6989,0,1708,17:08:58:864495
235599,9356,241503,8381222,17013,14811,6989,0,1708,17:08:59:042413
235604,9356,241510,8381229,17013,14811,6989,0,1708,17:08:59:152382
235608,9356,241513,8381231,17013,14811,6989,0,1708,17:08:59:278750
235612,9356,241518,8381234,17013,14811,6989,0,1708,17:08:59:405288
235616,9356,241524,8381236,17013,14812,6989,0,1708,17:08:59:493482
235620,9356,241527,8381237,17013,14812,6989,0,1708,17:08:59:585835
235623,9356,241531,8381240,17013,14812,6989,0,1708,17:08:59:707193
235628,9356,241536,8381243,17013,14812,6989,0,1708,17:08:59:824762
235632,9356,241540,8381245,17013,14812,6989,0,1708,17:08:59:919250
235635,9356,241545,8381247,17013,14812,6989,0,1708,17:09:00:033975
235640,9356,241548,8381254,17013,14812,6989,0,1708,17:09:00:160745
235643,9356,241553,8381256,17013,14813,6989,0,1708,17:09:00:313789
235651,9356,241558,8381258,17013,14813,6989,0,1708,17:09:00:441541
235656,9356,241563,8381261,17013,14813,6990,0,1708,17:09:00:565789
235660,9356,241568,8381262,17013,14813,6990,0,1708,17:09:00:666988
235664,9356,241572,8381265,17013,14813,6990,0,1708,17:09:00:777206
235669,9356,241575,8381269,17013,14813,6990,0,1708,17:09:00:875359
235673,9356,241578,8381270,17013,14814,6990,0,1708,17:09:00:973120
235677,9356,241583,8381270,17013,14814,6990,0,1708,17:09:01:107213
235683,9356,241587,8381274,17013,14814,6990,0,1708,17:09:01:232540
235688,9356,241591,8381277,17013,14814,6990,0,1708,17:09:01:334498
235691,9356,241596,8381279,17013,14814,6990,0,1708,17:09:01:429158
235694,9356,241601,8381281,17013,14814,6990,0,1708,17:09:01:520696
235696,9356,241605,8381285,17013,14814,6990,0,1708,17:09:01:652862
235700,9356,241610,8381288,17013,14815,6990,0,1708,17:09:01:748016
235703,9356,241614,8381289,17013,14815,6990,0,1708,17:09:01:871048
235707,9356,241619,8381292,17013,14815,6990,0,1708,17:09:01:972859
235709,9356,241624,8381294,17013,14815,6990,0,1708,17:09:02:075561
235714,9356,241628,8381299,17013,14815,6990,0,1708,17:09:02:196873
235717,9356,241632,8381301,17013,14815,6990,0,1516,17:09:02:314972
235722,9356,241636,8381303,17013,14815,6990,0,1708,17:09:02:446890
235727,9356,241640,8381308,17013,14816,6990,0,1708,17:09:02:575413
235730,9356,241645,8381311,17013,14816,6991,0,1708,17:09:02:663571
235732,9356,241649,8381315,17013,14816,6991,0,1708,17:09:02:788798
235737,9356,241654,8381316,17013,14816,6991,0,1708,17:09:02:916147
235740,9356,241659,8381319,17013,14816,6991,0,1708,17:09:03:042549
235745,9356,241665,8381321,17013,14816,6991,0,1708,17:09:03:201662
235749,9356,241671,8381328,17013,14817,6991,0,1708,17:09:03:303218
235753,9356,241674,8381330,17013,14817,6991,0,1708,17:09:03:422219
235758,9356,241679,8381332,17013,14817,6991,0,1708,17:09:03:545364
235762,9356,241684,8381334,17013,14817,6991,0,1708,17:09:03:655418
235765,9356,241688,8381337,17013,14817,6991,0,1516,17:09:03:766483
235770,9356,241691,8381340,17013,14817,6991,0,1708,17:09:03:860684
235773,9356,241695,8381342,17013,14817,6991,0,1708,17:09:03:980745
235776,9356,241700,8381346,17013,14818,6991,0,1708,17:09:04:092401
235779,9356,241704,8381348,17013,14818,6991,0,1708,17:09:04:251492
