user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4689435,251625,4619550,103064024,344295,629749,257847,0,,16:18:49:386673
4689473,251626,4619577,103064027,344295,629751,257848,0,,16:18:49:457043
4689509,251626,4619598,103064028,344295,629752,257848,0,,16:18:49:560848
4689560,251629,4619631,103064031,344295,629755,257848,0,,16:18:49:660267
4689592,251629,4619649,103064032,344295,629756,257848,0,,16:18:49:706117
4689621,251629,4619667,103064034,344295,629757,257849,0,,16:18:49:787105
4689650,251629,4619685,103064038,344295,629759,257849,0,,16:18:49:859005
4689676,251629,4619705,103064045,344295,629760,257849,0,,16:18:49:916786
4689703,251629,4619724,103064049,344295,629761,257849,0,,16:18:49:988754
4689727,251629,4619742,103064059,344295,629762,257849,0,,16:18:50:057979
4689753,251629,4619764,103064066,344295,629763,257850,0,,16:18:50:108390
4689772,251630,4619779,103064072,344295,629764,257850,0,,16:18:50:166135
4689791,251630,4619797,103064078,344295,629766,257850,0,,16:18:50:241759
4689816,251631,4619815,103064091,344295,629767,257850,0,,16:18:50:333942
4689841,251632,4619841,103064103,344295,629769,257851,0,,16:18:50:376560
4689862,251632,4619853,103064107,344295,629770,257851,0,,16:18:50:427012
4689876,251632,4619864,103064113,344295,629771,257851,0,,16:18:50:465446
4689905,251632,4619879,103064116,344295,629772,257851,0,,16:18:50:543265
4689943,251632,4619901,103064121,344295,629774,257852,0,,16:18:50:617407
4689965,251632,4619915,103064125,344295,629775,257852,0,,16:18:50:663456
4689987,251632,4619932,103064131,344295,629777,257852,0,,16:18:50:724697
4690009,251632,4619944,103064137,344295,629778,257852,0,,16:18:50:801820
4690039,251632,4619963,103064152,344295,629780,257853,0,,16:18:50:859681
4690056,251632,4619973,103064157,344295,629781,257853,0,,16:18:50:895012
4690078,251632,4619987,103064163,344295,629782,257853,0,,16:18:50:954780
4690095,251632,4619997,103064169,344295,629783,257854,0,,16:18:51:018033
4690116,251632,4620009,103064180,344295,629784,257854,0,,16:18:51:074509
4690130,251632,4620023,103064196,344295,629785,257854,0,,16:18:51:119286
4690141,251632,4620031,103064210,344296,629785,257854,0,,16:18:51:163201
4690155,251632,4620044,103064226,344296,629786,257854,0,,16:18:51:221344
4690167,251632,4620059,103064238,344296,629787,257854,0,,16:18:51:282433
4690182,251632,4620073,103064261,344296,629788,257855,0,,16:18:51:359443
4690194,251632,4620088,103064281,344296,629789,257855,0,,16:18:51:396278
4690206,251632,4620102,103064296,344296,629790,257855,0,,16:18:51:457417
4690218,251632,4620112,103064310,344296,629791,257855,0,,16:18:51:496311
4690229,251632,4620123,103064324,344296,629791,257855,0,,16:18:51:559295
4690243,251632,4620140,103064347,344296,629792,257856,0,,16:18:51:637901
4690260,251632,4620160,103064362,344296,629794,257856,0,,16:18:51:706320
4690277,251632,4620177,103064385,344296,629795,257856,0,,16:18:51:776844
4690295,251632,4620191,103064405,344296,629796,257856,0,,16:18:51:846783
4690312,251632,4620206,103064428,344296,629797,257857,0,,16:18:51:923926
4690330,251632,4620224,103064460,344296,629798,257857,0,,16:18:52:015397
4690344,251632,4620245,103064487,344296,629799,257857,0,,16:18:52:079231
4690356,251632,4620260,103064499,344296,629800,257858,0,,16:18:52:117104
4690368,251632,4620273,103064514,344296,629800,257858,0,,16:18:52:175957
4690380,251632,4620288,103064530,344296,629801,257858,0,,16:18:52:252620
4690397,251632,4620306,103064555,344296,629803,257858,0,,16:18:52:322338
4690411,251632,4620321,103064571,344296,629803,257859,0,,16:18:52:398859
4690430,251632,4620338,103064598,344296,629805,257859,0,,16:18:52:474687
4690446,251632,4620357,103064621,344296,629806,257859,0,,16:18:52:554252
4690464,251632,4620379,103064647,344296,629807,257859,0,,16:18:52:626689
4690482,251632,4620397,103064663,344296,629808,257860,0,,16:18:52:684022
4690500,251632,4620410,103064681,344296,629809,257860,0,,16:18:52:746441
4690512,251632,4620424,103064695,344296,629810,257860,0,,16:18:52:807236
4690528,251632,4620442,103064712,344296,629811,257860,0,,16:18:52:864492
4690541,251632,4620455,103064725,344296,629811,257860,0,,16:18:52:924180
4690555,251632,4620475,103064743,344296,629812,257861,0,,16:18:52:998476
4690571,251632,4620494,103064768,344296,629814,257861,0,,16:18:53:064967
4690586,251632,4620510,103064787,344296,629814,257861,0,,16:18:53:126643
4690599,251632,4620524,103064801,344296,629815,257861,0,,16:18:53:185834
4690617,251632,4620541,103064817,344296,629816,257862,0,,16:18:53:243104
4690629,251632,4620551,103064829,344296,629817,257862,0,,16:18:53:278541
4690639,251632,4620563,103064844,344296,629818,257862,0,,16:18:53:334023
4690652,251632,4620576,103064857,344296,629818,257862,0,,16:18:53:393468
4690664,251632,4620593,103064873,344296,629819,257862,0,,16:18:53:456152
4690678,251632,4620608,103064892,344296,629820,257862,0,,16:18:53:521297
4690697,251632,4620627,103064911,344296,629821,257863,0,,16:18:53:593216
4690710,251632,4620644,103064927,344296,629822,257863,0,,16:18:53:634494
4690737,251632,4620655,103064935,344296,629823,257863,0,,16:18:53:706290
4690750,251632,4620672,103064951,344296,629824,257863,0,,16:18:53:766326
4690765,251632,4620684,103064966,344296,629825,257863,0,,16:18:53:832200
4690783,251632,4620699,103064987,344296,629826,257864,0,,16:18:53:890529
4690797,251632,4620713,103065002,344296,629827,257864,0,,16:18:53:954127
4690811,251632,4620726,103065017,344296,629828,257864,0,,16:18:53:991754
4690821,251632,4620737,103065030,344296,629829,257864,0,,16:18:54:044200
4690832,251632,4620751,103065043,344296,629829,257864,0,,16:18:54:105909
4690847,251632,4620768,103065061,344296,629830,257865,0,,16:18:54:164905
4690862,251632,4620780,103065075,344296,629831,257865,0,,16:18:54:221498
4690878,251632,4620795,103065097,344296,629832,257865,0,,16:18:54:288828
4690893,251632,4620815,103065114,344296,629833,257865,0,,16:18:54:357339
4690906,251632,4620827,103065129,344296,629834,257865,0,,16:18:54:394469
4690914,251632,4620837,103065137,344296,629835,257866,0,,16:18:54:441839
4690929,251632,4620850,103065155,344296,629836,257866,0,,16:18:54:504154
4690946,251632,4620865,103065171,344296,629836,257866,0,,16:18:54:570630
4690963,251632,4620883,103065190,344296,629838,257866,0,,16:18:54:616150
4690977,251632,4620894,103065207,344296,629838,257867,0,,16:18:54:710456
4690994,251632,4620918,103065238,344296,629840,257867,0,,16:18:54:787866
4691009,251632,4620933,103065257,344296,629841,257867,0,,16:18:54:853626
4691025,251632,4620951,103065286,344296,629842,257867,0,,16:18:54:945634
4691046,251632,4620969,103065309,344296,629843,257868,0,,16:18:55:017711
4691064,251632,4620985,103065327,344296,629844,257868,0,,16:18:55:076240
4691075,251632,4621002,103065343,344296,629845,257868,0,,16:18:55:132227
4691091,251632,4621016,103065359,344296,629846,257868,0,,16:18:55:191207
4691106,251632,4621028,103065375,344296,629847,257869,0,,16:18:55:256014
4691121,251632,4621043,103065395,344296,629848,257869,0,,16:18:55:317260
4691134,251632,4621057,103065407,344296,629849,257869,0,,16:18:55:353536
4691147,251632,4621069,103065419,344296,629849,257869,0,,16:18:55:402213
4691158,251632,4621081,103065438,344296,629850,257869,0,,16:18:55:465597
4691171,251632,4621097,103065452,344297,629851,257870,0,,16:18:55:531384
4691186,251632,4621111,103065469,344297,629852,257870,0,,16:18:55:590349
4691200,251632,4621124,103065484,344297,629853,257870,0,,16:18:55:628428
4691213,251632,4621136,103065495,344297,629854,257870,0,,16:18:55:687590
4691227,251632,4621152,103065509,344297,629854,257870,0,,16:18:55:731957
4691238,251632,4621166,103065523,344297,629855,257871,0,,16:18:55:796852
4691251,251632,4621178,103065542,344297,629856,257871,0,,16:18:55:879918
4691267,251632,4621198,103065570,344297,629857,257871,0,,16:18:55:956165
4691285,251632,4621216,103065597,344297,629859,257871,0,,16:18:56:012394
4691298,251632,4621230,103065612,344297,629859,257871,0,,16:18:56:063927
4691309,251632,4621240,103065623,344297,629860,257872,0,,16:18:56:106981
4691324,251632,4621256,103065639,344297,629861,257872,0,,16:18:56:168922
4691338,251632,4621268,103065653,344297,629862,257872,0,,16:18:56:218032
4691353,251632,4621283,103065672,344297,629863,257872,0,,16:18:56:300114
4691369,251632,4621299,103065693,344297,629864,257872,0,,16:18:56:359606
4691383,251632,4621312,103065709,344297,629864,257873,0,,16:18:56:424056
4691398,251632,4621329,103065726,344297,629865,257873,0,,16:18:56:495964
4691415,251632,4621348,103065749,344297,629867,257873,0,,16:18:56:558363
4691430,251632,4621362,103065768,344297,629868,257873,0,,16:18:56:620936
4691445,251632,4621380,103065783,344297,629869,257874,0,,16:18:56:681574
4691459,251632,4621393,103065805,344297,629870,257874,0,,16:18:56:753212
4691474,251632,4621407,103065822,344297,629870,257874,0,,16:18:56:797628
4691485,251632,4621418,103065835,344297,629871,257874,0,,16:18:56:876696
4691500,251632,4621440,103065855,344297,629872,257874,0,,16:18:56:920230
4691513,251632,4621450,103065867,344297,629873,257875,0,,16:18:56:973475
4691527,251632,4621465,103065881,344297,629874,257875,0,,16:18:57:031530
4691540,251632,4621483,103065898,344297,629875,257875,0,,16:18:57:095169
4691553,251632,4621496,103065915,344297,629876,257875,0,,16:18:57:153751
4691565,251632,4621513,103065930,344297,629876,257875,0,,16:18:57:218994
4691580,251632,4621530,103065953,344297,629877,257876,0,,16:18:57:284758
4691594,251632,4621550,103065975,344297,629878,257876,0,,16:18:57:344571
4691606,251632,4621564,103065988,344297,629879,257876,0,,16:18:57:407088
