user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211689,13579,288128,8262097,21099,38790,24820,0,1708,17:07:03:734608
211698,13580,288134,8262098,21099,38790,24820,0,1708,17:07:03:901931
211706,13580,288143,8262098,21099,38791,24821,0,1708,17:07:04:079534
211714,13580,288149,8262100,21099,38791,24821,0,1708,17:07:04:206686
211721,13580,288153,8262100,21099,38791,24821,0,1708,17:07:04:392932
211728,13580,288158,8262106,21099,38792,24821,0,1708,17:07:04:503272
211733,13580,288163,8262106,21099,38792,24821,0,1708,17:07:04:626565
211738,13580,288169,8262108,21099,38792,24821,0,1708,17:07:04:759391
211746,13580,288173,8262111,21099,38793,24821,0,1708,17:07:04:880696
211751,13580,288177,8262112,21099,38793,24821,0,1708,17:07:05:030558
211755,13580,288182,8262115,21099,38793,24821,0,1708,17:07:05:109776
211758,13580,288186,8262118,21099,38794,24822,0,1708,17:07:05:241044
211764,13580,288191,8262121,21099,38794,24822,0,1708,17:07:05:372894
211767,13580,288195,8262125,21099,38794,24822,0,1708,17:07:05:563131
211773,13580,288201,8262132,21099,38794,24822,0,1708,17:07:05:665442
211776,13580,288206,8262134,21099,38794,24822,0,1708,17:07:05:772966
211778,13580,288212,8262137,21099,38795,24822,0,1708,17:07:05:914429
211783,13580,288216,8262142,21099,38795,24822,0,1708,17:07:06:039102
211787,13580,288222,8262144,21099,38795,24822,0,1708,17:07:06:138450
211791,13580,288225,8262145,21099,38795,24822,0,1708,17:07:06:229364
211795,13580,288228,8262147,21099,38795,24822,0,1708,17:07:06:346655
211800,13580,288232,8262148,21099,38795,24822,0,1708,17:07:06:445534
211804,13580,288237,8262151,21099,38796,24822,0,1708,17:07:06:605251
211808,13580,288241,8262158,21099,38796,24822,0,1708,17:07:06:722640
211810,13580,288245,8262161,21099,38796,24822,0,1708,17:07:06:814245
211814,13580,288249,8262165,21099,38796,24823,0,1708,17:07:06:918839
211817,13580,288253,8262167,21099,38796,24823,0,1708,17:07:07:034202
211820,13580,288257,8262170,21099,38796,24823,0,1708,17:07:07:143366
211823,13580,288262,8262172,21099,38796,24823,0,1708,17:07:07:240907
211827,13580,288265,8262176,21099,38797,24823,0,1708,17:07:07:350898
211831,13580,288270,8262177,21099,38797,24823,0,1708,17:07:07:447302
211834,13580,288275,8262179,21099,38797,24823,0,1708,17:07:07:595427
211837,13580,288278,8262189,21099,38797,24823,0,1708,17:07:07:746394
211841,13580,288284,8262191,21099,38797,24823,0,1708,17:07:07:856392
211846,13580,288288,8262193,21099,38797,24823,0,1708,17:07:07:967199
211850,13580,288290,8262197,21099,38798,24823,0,1708,17:07:08:106390
211854,13580,288294,8262200,21099,38798,24823,0,1708,17:07:08:231316
211858,13580,288299,8262204,21099,38798,24823,0,1708,17:07:08:363588
211865,13580,288304,8262205,21099,38798,24823,0,1708,17:07:08:485611
211867,13580,288308,8262210,21099,38798,24823,0,1708,17:07:08:577724
211870,13580,288311,8262214,21099,38798,24823,0,1708,17:07:08:718075
211874,13580,288317,8262216,21099,38799,24824,0,1708,17:07:08:808088
211878,13580,288320,8262219,21099,38799,24824,0,1708,17:07:08:909532
211882,13580,288325,8262221,21099,38799,24824,0,1708,17:07:09:047914
211887,13581,288330,8262223,21099,38799,24824,0,1708,17:07:09:166627
211890,13581,288334,8262227,21099,38799,24824,0,1708,17:07:09:266026
211894,13581,288339,8262229,21099,38799,24824,0,1708,17:07:09:382822
211897,13581,288343,8262232,21099,38800,24824,0,1708,17:07:09:494436
211902,13581,288346,8262234,21099,38800,24824,0,1708,17:07:09:603773
211909,13581,288350,8262239,21099,38800,24824,0,1708,17:07:09:735495
211912,13581,288352,8262242,21099,38800,24824,0,1708,17:07:09:870032
211917,13581,288356,8262244,21099,38800,24825,0,1708,17:07:09:963669
211922,13581,288359,8262246,21099,38800,24825,0,1708,17:07:10:066815
211925,13581,288364,8262249,21099,38801,24825,0,1708,17:07:10:191553
211930,13581,288368,8262252,21099,38801,24825,0,1708,17:07:10:316165
211935,13581,288373,8262254,21099,38801,24825,0,1708,17:07:10:400626
211939,13581,288376,8262256,21099,38801,24825,0,1708,17:07:10:501376
211942,13581,288380,8262260,21099,38801,24825,0,1708,17:07:10:614247
211944,13581,288384,8262265,21099,38802,24825,0,1708,17:07:10:773453
211946,13581,288386,8262275,21099,38802,24825,0,1708,17:07:10:890468
211950,13581,288391,8262278,21099,38802,24826,0,1708,17:07:11:002971
211955,13581,288395,8262279,21099,38802,24826,0,1708,17:07:11:135924
211958,13581,288399,8262286,21099,38802,24826,0,1708,17:07:11:244176
211962,13581,288402,8262288,21099,38802,24826,0,1708,17:07:11:361916
211965,13581,288407,8262291,21099,38803,24826,0,1708,17:07:11:448289
211967,13581,288412,8262294,21099,38803,24826,0,1708,17:07:11:573673
211971,13581,288417,8262298,21099,38803,24826,0,1708,17:07:11:695808
