user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
711516,22128,855524,12416553,164409,81371,19786,0,1708,16:25:22:266372
711528,22128,855526,12416555,164409,81371,19786,0,1708,16:25:22:436611
711539,22129,855532,12416556,164409,81371,19786,0,1708,16:25:22:627397
711546,22129,855536,12416557,164409,81371,19787,0,1708,16:25:22:744988
711553,22129,855539,12416560,164409,81372,19787,0,1708,16:25:22:906481
711559,22129,855544,12416565,164409,81372,19787,0,1708,16:25:23:061538
711564,22130,855551,12416567,164409,81372,19787,0,1708,16:25:23:186104
711569,22130,855555,12416569,164409,81373,19787,0,1708,16:25:23:340262
711575,22130,855562,12416571,164409,81373,19787,0,1708,16:25:23:458515
711579,22130,855565,12416574,164409,81373,19787,0,1708,16:25:23:573188
711582,22130,855571,12416575,164409,81374,19787,0,1708,16:25:23:707012
711585,22130,855575,12416578,164409,81374,19787,0,1708,16:25:23:825417
711591,22130,855579,12416581,164409,81374,19787,0,1708,16:25:23:981158
711599,22130,855586,12416588,164409,81374,19787,0,1708,16:25:24:143480
711602,22130,855593,12416589,164409,81375,19787,0,1708,16:25:24:296381
711608,22130,855598,12416592,164409,81375,19787,0,1708,16:25:24:441044
711615,22130,855602,12416595,164409,81375,19787,0,1708,16:25:24:559257
711619,22130,855605,12416597,164409,81375,19787,0,1708,16:25:24:628399
711623,22130,855607,12416599,164409,81375,19787,0,1708,16:25:24:745670
711626,22130,855612,12416602,164409,81375,19787,0,1708,16:25:24:867251
711631,22130,855615,12416604,164409,81376,19787,0,1708,16:25:25:044350
711634,22130,855622,12416617,164409,81376,19788,0,1708,16:25:25:210098
711638,22130,855628,12416620,164409,81376,19788,0,1708,16:25:25:317079
711643,22130,855634,12416623,164409,81376,19788,0,1708,16:25:25:435172
711646,22130,855637,12416624,164409,81376,19788,0,1708,16:25:25:558556
711651,22130,855641,12416628,164409,81377,19788,0,1708,16:25:25:669044
711655,22130,855644,12416630,164409,81377,19788,0,1708,16:25:25:786375
711660,22130,855647,12416633,164409,81377,19788,0,1708,16:25:25:909924
711665,22130,855650,12416636,164409,81377,19788,0,1708,16:25:26:035575
711669,22130,855655,12416646,164409,81377,19788,0,1708,16:25:26:227393
711674,22130,855660,12416648,164409,81377,19788,0,1708,16:25:26:346333
711678,22130,855664,12416651,164409,81378,19788,0,1708,16:25:26:458238
711682,22130,855670,12416652,164409,81378,19788,0,1708,16:25:26:592688
711686,22130,855675,12416658,164409,81378,19788,0,1708,16:25:26:730496
711691,22130,855680,12416659,164409,81378,19788,0,1708,16:25:26:846197
711695,22130,855685,12416661,164409,81378,19788,0,1708,16:25:26:949289
711699,22130,855689,12416663,164409,81378,19788,0,1708,16:25:27:071225
711705,22130,855693,12416665,164409,81379,19788,0,1708,16:25:27:183948
711708,22130,855698,12416667,164409,81379,19788,0,1708,16:25:27:307076
711714,22130,855704,12416669,164409,81379,19789,0,1708,16:25:27:431513
711720,22130,855707,12416672,164409,81379,19789,0,1708,16:25:27:559040
711725,22130,855712,12416675,164409,81379,19789,0,1708,16:25:27:692867
711731,22130,855716,12416676,164409,81379,19789,0,1708,16:25:27:794059
711734,22130,855722,12416679,164409,81380,19789,0,1708,16:25:27:910890
711739,22130,855727,12416680,164409,81380,19789,0,1708,16:25:28:056395
711745,22130,855733,12416683,164409,81380,19789,0,1708,16:25:28:198874
711751,22130,855736,12416686,164409,81380,19789,0,1708,16:25:28:295682
711756,22130,855739,12416689,164409,81380,19789,0,1612,16:25:28:431502
711759,22130,855743,12416695,164409,81380,19789,0,1708,16:25:28:536424
711762,22130,855747,12416696,164409,81381,19789,0,1708,16:25:28:628174
711766,22130,855751,12416699,164409,81381,19789,0,1708,16:25:28:726503
711770,22130,855756,12416701,164409,81381,19789,0,1708,16:25:28:840090
711773,22130,855761,12416702,164409,81381,19789,0,1708,16:25:28:947352
711777,22130,855765,12416705,164409,81381,19789,0,1708,16:25:29:081990
711781,22130,855771,12416707,164409,81381,19789,0,1708,16:25:29:202362
711786,22130,855774,12416714,164409,81382,19790,0,1708,16:25:29:318109
711790,22130,855776,12416716,164409,81382,19790,0,1708,16:25:29:419237
711794,22130,855781,12416717,164409,81382,19790,0,1708,16:25:29:536971
711797,22130,855786,12416720,164409,81382,19790,0,1708,16:25:29:657171
711802,22130,855792,12416722,164409,81382,19790,0,1708,16:25:29:787758
711807,22130,855799,12416724,164409,81382,19790,0,1708,16:25:29:885377
711810,22130,855800,12416727,164409,81382,19790,0,1708,16:25:29:979068
711813,22130,855805,12416729,164409,81383,19790,0,1708,16:25:30:065711
711817,22130,855807,12416731,164409,81383,19790,0,1708,16:25:30:158021
711823,22130,855808,12416732,164409,81383,19790,0,1708,16:25:30:337125
