user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231848,9332,237710,8377609,17004,14655,6943,0,1708,17:07:03:679138
231856,9332,237715,8377610,17004,14655,6943,0,1708,17:07:03:799033
231862,9336,237723,8377610,17004,14655,6943,0,1708,17:07:03:964056
231867,9336,237728,8377611,17004,14655,6944,0,1708,17:07:04:088000
231874,9336,237733,8377612,17004,14656,6944,0,1708,17:07:04:206677
231877,9336,237737,8377614,17004,14656,6944,0,1708,17:07:04:393094
231884,9336,237745,8377619,17004,14656,6944,0,1708,17:07:04:506007
231886,9336,237747,8377624,17004,14656,6944,0,1708,17:07:04:662706
231892,9336,237754,8377626,17004,14657,6944,0,1708,17:07:04:753762
231896,9336,237759,8377627,17004,14657,6944,0,1708,17:07:04:877419
231903,9336,237761,8377629,17004,14657,6944,0,1708,17:07:04:998110
231909,9336,237766,8377630,17004,14657,6944,0,1708,17:07:05:101609
231912,9336,237771,8377632,17004,14657,6944,0,1708,17:07:05:275943
231917,9336,237778,8377637,17004,14658,6944,0,1708,17:07:05:390774
231921,9336,237784,8377647,17004,14658,6944,0,1708,17:07:05:571560
231924,9336,237788,8377649,17004,14658,6944,0,1708,17:07:05:673116
231929,9336,237792,8377650,17004,14658,6944,0,1708,17:07:05:770004
231933,9336,237796,8377652,17004,14658,6944,0,1708,17:07:05:870651
231937,9336,237801,8377655,17004,14658,6944,0,1708,17:07:05:988531
231941,9336,237805,8377656,17004,14659,6944,0,1708,17:07:06:074076
231945,9336,237809,8377658,17004,14659,6944,0,1708,17:07:06:166813
231947,9336,237813,8377660,17004,14659,6944,0,1708,17:07:06:259319
231951,9336,237818,8377661,17004,14659,6945,0,1708,17:07:06:354565
231954,9336,237821,8377664,17004,14659,6945,0,1708,17:07:06:448152
231957,9336,237825,8377666,17004,14659,6945,0,1708,17:07:06:601268
231961,9336,237829,8377672,17004,14660,6945,0,1708,17:07:06:722244
231965,9336,237833,8377676,17004,14660,6945,0,1708,17:07:06:850103
231969,9336,237838,8377679,17004,14660,6945,0,1708,17:07:06:973493
231972,9336,237843,8377682,17004,14660,6945,0,1209,17:07:07:073272
231978,9336,237847,8377683,17004,14660,6945,0,1708,17:07:07:202147
231982,9336,237852,8377686,17004,14660,6945,0,1708,17:07:07:316050
231986,9336,237857,8377688,17004,14660,6945,0,1708,17:07:07:415563
231988,9336,237861,8377691,17004,14661,6945,0,1708,17:07:07:512480
231993,9336,237864,8377692,17004,14661,6945,0,1708,17:07:07:676509
231996,9336,237868,8377700,17004,14661,6945,0,1708,17:07:07:773912
231999,9336,237872,8377702,17004,14661,6945,0,1708,17:07:07:885264
232007,9336,237875,8377704,17004,14661,6945,0,1708,17:07:08:010875
232011,9336,237880,8377707,17004,14661,6945,0,1708,17:07:08:133576
232016,9336,237885,8377709,17004,14662,6946,0,1708,17:07:08:233004
232019,9336,237889,8377712,17004,14662,6946,0,1708,17:07:08:336710
232023,9336,237892,8377714,17004,14662,6946,0,1708,17:07:08:451846
232028,9336,237897,8377717,17004,14662,6946,0,1708,17:07:08:546403
232031,9336,237900,8377718,17004,14662,6946,0,1708,17:07:08:684069
232036,9336,237906,8377722,17004,14662,6946,0,1708,17:07:08:809097
232040,9336,237912,8377725,17004,14662,6946,0,1708,17:07:08:950446
232043,9339,237914,8377728,17004,14663,6946,0,1708,17:07:09:075917
232049,9339,237920,8377730,17004,14663,6946,0,1708,17:07:09:198705
232053,9339,237925,8377731,17004,14663,6946,0,1708,17:07:09:297005
232057,9339,237928,8377734,17004,14663,6946,0,1708,17:07:09:391970
232061,9339,237932,8377736,17004,14663,6946,0,1708,17:07:09:517232
232065,9339,237936,8377739,17004,14663,6946,0,1708,17:07:09:641789
232070,9339,237941,8377745,17004,14663,6946,0,1708,17:07:09:774585
232072,9339,237945,8377747,17004,14664,6946,0,1708,17:07:09:869808
232076,9339,237950,8377749,17004,14664,6946,0,1708,17:07:09:973084
232079,9339,237953,8377752,17004,14664,6946,0,1708,17:07:10:107584
232085,9339,237957,8377755,17004,14664,6946,0,1708,17:07:10:193630
232087,9339,237961,8377757,17004,14664,6946,0,1708,17:07:10:316978
232092,9339,237965,8377760,17004,14664,6946,0,1708,17:07:10:429225
232095,9339,237970,8377762,17004,14664,6947,0,1708,17:07:10:541032
232099,9339,237973,8377766,17004,14665,6947,0,1708,17:07:10:703762
232103,9339,237977,8377775,17004,14665,6947,0,1708,17:07:10:851622
232110,9339,237980,8377777,17004,14665,6947,0,1708,17:07:10:950770
232114,9339,237984,8377778,17004,14665,6947,0,1708,17:07:11:061950
232117,9339,237991,8377780,17004,14665,6947,0,1708,17:07:11:181701
232122,9339,237995,8377783,17004,14665,6947,0,1708,17:07:11:287139
232126,9339,237998,8377785,17004,14666,6947,0,1708,17:07:11:368678
232130,9339,238002,8377787,17004,14666,6947,0,1708,17:07:11:477984
232133,9339,238006,8377790,17005,14666,6947,0,1708,17:07:11:615110
232138,9339,238012,8377792,17005,14666,6947,0,1708,17:07:11:695644
