user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204594,13548,280850,8253961,21088,38456,24692,0,1708,17:03:10:182100
204600,13548,280856,8253961,21088,38456,24692,0,1708,17:03:10:403298
204611,13549,280864,8253961,21088,38456,24693,0,1708,17:03:10:544536
204615,13549,280871,8253963,21088,38457,24693,0,1708,17:03:10:686166
204622,13549,280874,8253964,21088,38457,24693,0,1708,17:03:10:776141
204626,13549,280881,8253964,21088,38457,24693,0,1708,17:03:10:883734
204630,13549,280884,8253966,21088,38457,24693,0,1708,17:03:10:998712
204636,13549,280888,8253967,21088,38458,24693,0,1708,17:03:11:095969
204641,13549,280892,8253968,21088,38458,24693,0,1708,17:03:11:202880
204645,13549,280896,8253970,21088,38458,24693,0,1708,17:03:11:320815
204650,13549,280901,8253971,21088,38458,24693,0,1708,17:03:11:464506
204657,13549,280907,8253972,21088,38459,24693,0,1708,17:03:11:586508
204662,13549,280912,8253975,21088,38459,24693,0,1708,17:03:11:721519
204667,13549,280915,8253977,21088,38459,24693,0,1708,17:03:11:812434
204671,13549,280918,8253980,21088,38460,24693,0,1708,17:03:11:953916
204678,13549,280922,8253982,21088,38460,24693,0,1708,17:03:12:066417
204682,13549,280927,8253983,21088,38460,24693,0,1708,17:03:12:189741
204686,13549,280932,8253988,21088,38460,24693,0,1708,17:03:12:333550
204689,13549,280939,8253991,21088,38460,24694,0,1708,17:03:12:425415
204693,13549,280943,8253993,21088,38460,24694,0,1708,17:03:12:537694
204696,13549,280947,8253997,21088,38461,24694,0,1708,17:03:12:660819
204701,13549,280954,8253999,21088,38461,24694,0,1708,17:03:12:750017
204705,13549,280956,8254000,21088,38461,24694,0,1708,17:03:12:873792
204709,13549,280960,8254004,21088,38461,24694,0,1708,17:03:12:997190
204713,13549,280966,8254005,21088,38461,24694,0,1708,17:03:13:111717
204716,13549,280970,8254008,21088,38461,24694,0,1708,17:03:13:201423
204721,13549,280973,8254011,21088,38461,24694,0,1708,17:03:13:310524
204723,13549,280978,8254013,21088,38462,24694,0,1708,17:03:13:425048
204726,13549,280984,8254016,21088,38462,24694,0,1516,17:03:13:533802
204729,13549,280989,8254018,21088,38462,24694,0,1708,17:03:13:632564
204734,13549,280993,8254019,21088,38462,24694,0,1708,17:03:13:749300
204739,13549,280997,8254021,21088,38462,24695,0,1708,17:03:13:845489
204742,13549,281002,8254024,21088,38462,24695,0,1708,17:03:13:945685
204746,13549,281005,8254026,21088,38463,24695,0,1708,17:03:14:061687
204749,13549,281009,8254028,21088,38463,24695,0,1708,17:03:14:149307
204753,13549,281013,8254031,21088,38463,24695,0,1708,17:03:14:298098
204758,13549,281018,8254036,21088,38463,24695,0,1708,17:03:14:413928
204762,13549,281022,8254038,21088,38463,24695,0,1708,17:03:14:505728
204765,13549,281027,8254039,21088,38463,24695,0,1708,17:03:14:599897
204769,13549,281031,8254041,21088,38464,24695,0,1708,17:03:14:712751
204771,13549,281037,8254044,21088,38464,24695,0,1708,17:03:14:833406
204774,13549,281041,8254048,21088,38464,24695,0,1708,17:03:14:935809
204779,13549,281044,8254051,21088,38464,24695,0,1708,17:03:15:042265
204784,13549,281048,8254053,21088,38464,24695,0,1708,17:03:15:144928
204786,13549,281053,8254056,21088,38464,24695,0,1708,17:03:15:263051
204791,13549,281057,8254058,21088,38465,24695,0,1708,17:03:15:360330
204794,13549,281061,8254060,21088,38465,24695,0,1708,17:03:15:479493
204799,13549,281068,8254062,21088,38465,24696,0,1612,17:03:15:581985
204804,13549,281071,8254064,21088,38465,24696,0,1708,17:03:15:702616
204807,13549,281075,8254068,21088,38465,24696,0,1708,17:03:15:809704
204812,13549,281079,8254069,21088,38465,24696,0,1708,17:03:15:895386
204813,13549,281083,8254071,21088,38465,24696,0,1708,17:03:15:980017
204818,13549,281085,8254072,21088,38466,24696,0,1708,17:03:16:086023
204822,13549,281090,8254073,21088,38466,24696,0,1708,17:03:16:195221
204825,13549,281094,8254076,21088,38466,24696,0,1708,17:03:16:302679
204829,13549,281099,8254079,21088,38466,24696,0,1708,17:03:16:412404
204833,13549,281103,8254082,21088,38466,24696,0,1708,17:03:16:507036
204835,13549,281106,8254085,21088,38466,24696,0,1708,17:03:16:617433
204839,13549,281112,8254088,21088,38466,24696,0,1708,17:03:16:738350
204843,13549,281115,8254090,21088,38467,24696,0,1708,17:03:16:834205
204847,13549,281119,8254091,21088,38467,24696,0,1708,17:03:16:943321
204849,13549,281125,8254094,21088,38467,24696,0,1708,17:03:17:059632
204853,13549,281129,8254098,21088,38467,24696,0,1708,17:03:17:176237
204857,13549,281132,8254101,21088,38467,24696,0,1708,17:03:17:289933
204860,13549,281136,8254105,21088,38467,24696,0,1708,17:03:17:402587
204863,13549,281141,8254108,21088,38468,24696,0,1708,17:03:17:538710
204866,13549,281145,8254114,21088,38468,24696,0,1708,17:03:17:646530
204870,13549,281149,8254116,21088,38468,24696,0,1708,17:03:17:740147
204874,13549,281153,8254117,21088,38468,24697,0,1708,17:03:17:826482
204878,13549,281155,8254119,21088,38468,24697,0,1708,17:03:17:970186
204884,13549,281159,8254123,21088,38468,24697,0,1708,17:03:18:092280
204889,13549,281163,8254125,21088,38468,24697,0,1708,17:03:18:192765
