user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
223317,13832,271542,8280065,14896,32474,21354,0,1708,17:03:56:714833
223320,13832,271548,8280066,14896,32474,21354,0,1708,17:03:56:870491
223329,13832,271555,8280067,14896,32475,21354,0,1708,17:03:56:999151
223336,13832,271560,8280067,14896,32476,21354,0,1708,17:03:57:111151
223340,13832,271567,8280068,14896,32476,21355,0,1708,17:03:57:265742
223345,13832,271575,8280069,14896,32476,21355,0,1708,17:03:57:398157
223351,13832,271578,8280070,14896,32476,21355,0,1708,17:03:57:525206
223357,13832,271582,8280073,14896,32477,21355,0,1708,17:03:57:615042
223361,13832,271585,8280074,14896,32477,21355,0,1708,17:03:57:728700
223365,13832,271590,8280076,14896,32477,21355,0,1708,17:03:57:849215
223373,13832,271595,8280077,14896,32478,21355,0,1708,17:03:57:996832
223380,13832,271600,8280078,14896,32478,21355,0,1708,17:03:58:097564
223386,13832,271604,8280079,14896,32478,21355,0,1708,17:03:58:223026
223392,13832,271608,8280080,14896,32479,21355,0,1708,17:03:58:333087
223396,13832,271614,8280081,14896,32479,21355,0,1708,17:03:58:427769
223400,13832,271617,8280082,14896,32479,21355,0,1708,17:03:58:522380
223403,13832,271621,8280084,14896,32479,21355,0,1708,17:03:58:640612
223405,13833,271626,8280088,14896,32480,21356,0,1708,17:03:58:751442
223409,13833,271630,8280090,14896,32480,21356,0,1708,17:03:58:848420
223412,13833,271634,8280093,14896,32480,21356,0,1708,17:03:58:941294
223416,13833,271637,8280095,14896,32480,21356,0,1708,17:03:59:050325
223419,13833,271642,8280097,14896,32480,21356,0,1708,17:03:59:144049
223422,13833,271646,8280098,14896,32480,21356,0,1708,17:03:59:243354
223427,13833,271649,8280100,14896,32481,21356,0,1708,17:03:59:379280
223432,13833,271655,8280104,14896,32481,21356,0,1708,17:03:59:512610
223437,13833,271658,8280106,14896,32481,21356,0,1708,17:03:59:636967
223442,13833,271664,8280109,14896,32481,21356,0,1708,17:03:59:735011
223445,13833,271667,8280111,14896,32481,21356,0,1708,17:03:59:820439
223448,13833,271670,8280112,14896,32481,21356,0,1708,17:03:59:941232
223453,13833,271672,8280117,14896,32482,21356,0,1708,17:04:00:075355
223458,13833,271677,8280119,14896,32482,21356,0,1708,17:04:00:188303
223461,13833,271682,8280122,14896,32482,21356,0,1708,17:04:00:307672
223466,13833,271686,8280124,14896,32482,21356,0,1708,17:04:00:442395
223470,13833,271690,8280128,14896,32482,21356,0,1708,17:04:00:535862
223473,13833,271695,8280130,14896,32482,21356,0,1708,17:04:00:661407
223476,13833,271700,8280133,14896,32483,21357,0,1708,17:04:00:763000
223479,13833,271705,8280135,14896,32483,21357,0,1708,17:04:00:866198
223485,13833,271708,8280136,14896,32483,21357,0,1708,17:04:01:010133
223491,13833,271713,8280139,14896,32483,21357,0,1708,17:04:01:109555
223493,13833,271718,8280142,14896,32483,21357,0,1708,17:04:01:218858
223497,13833,271722,8280144,14896,32484,21357,0,1708,17:04:01:324858
223502,13833,271725,8280146,14896,32484,21357,0,1708,17:04:01:447128
223507,13833,271731,8280147,14896,32484,21357,0,1708,17:04:01:543669
223512,13833,271735,8280148,14896,32484,21357,0,1708,17:04:01:654891
223516,13833,271740,8280150,14896,32484,21357,0,1708,17:04:01:779789
223520,13833,271743,8280152,14896,32484,21357,0,1708,17:04:01:865061
223524,13833,271747,8280154,14896,32484,21357,0,1708,17:04:01:968634
223530,13833,271750,8280156,14896,32485,21357,0,1708,17:04:02:064518
223534,13833,271753,8280159,14896,32485,21357,0,1708,17:04:02:181798
223538,13833,271759,8280160,14896,32485,21357,0,1708,17:04:02:273701
223541,13833,271763,8280164,14896,32485,21357,0,1708,17:04:02:375100
223543,13833,271769,8280244,14896,32486,21357,0,1708,17:04:03:307926
223547,13833,271773,8280247,14896,32486,21357,0,1708,17:04:03:437411
223551,13833,271778,8280251,14896,32486,21358,0,1708,17:04:03:566278
223556,13833,271785,8280254,14896,32486,21358,0,1708,17:04:03:672445
223557,13833,271789,8280258,14896,32486,21358,0,1708,17:04:03:782208
223563,13833,271793,8280259,14896,32486,21358,0,1708,17:04:03:912770
223567,13833,271798,8280261,14896,32487,21358,0,1708,17:04:04:031957
223572,13833,271803,8280263,14896,32487,21358,0,1708,17:04:04:123807
223576,13833,271808,8280264,14896,32487,21358,0,1708,17:04:04:313330
223581,13833,271814,8280271,14896,32487,21358,0,1708,17:04:04:400729
223585,13833,271818,8280274,14896,32487,21358,0,1708,17:04:04:502568
223589,13833,271821,8280276,14896,32488,21358,0,1708,17:04:04:617567
223594,13833,271826,8280277,14896,32488,21358,0,1708,17:04:04:703795
