user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
214615,25190,296774,8196240,24342,45298,31654,0,1708,17:02:51:575422
214620,25190,296779,8196241,24342,45299,31654,0,1708,17:02:51:689907
214625,25190,296783,8196245,24342,45299,31654,0,1708,17:02:51:840225
214631,25190,296791,8196246,24342,45299,31654,0,1708,17:02:51:974510
214636,25190,296794,8196248,24343,45299,31654,0,1708,17:02:52:059978
214639,25190,296798,8196249,24343,45300,31654,0,1708,17:02:52:169976
214643,25190,296802,8196251,24343,45300,31654,0,1708,17:02:52:272505
214649,25190,296807,8196252,24343,45300,31655,0,1708,17:02:52:390318
214653,25190,296813,8196253,24343,45300,31655,0,1708,17:02:52:510088
214661,25190,296817,8196253,24343,45301,31655,0,1708,17:02:52:660841
214666,25190,296823,8196256,24343,45301,31655,0,1708,17:02:52:764239
214668,25190,296828,8196258,24343,45301,31655,0,1708,17:02:52:907041
214674,25190,296832,8196262,24343,45301,31655,0,1708,17:02:53:016671
214676,25190,296838,8196266,24343,45302,31655,0,1708,17:02:53:179549
214682,25190,296843,8196269,24343,45302,31655,0,1708,17:02:53:296327
214688,25190,296846,8196271,24343,45302,31655,0,1708,17:02:53:420434
214696,25190,296850,8196273,24343,45303,31655,0,1708,17:02:53:544622
214700,25190,296855,8196274,24343,45303,31655,0,1708,17:02:53:652491
214704,25190,296859,8196277,24343,45303,31655,0,1708,17:02:53:767293
214709,25190,296864,8196279,24343,45303,31655,0,1708,17:02:53:859281
214712,25190,296866,8196281,24343,45303,31655,0,1708,17:02:53:970078
214715,25190,296871,8196285,24343,45303,31656,0,1708,17:02:54:075431
214719,25190,296873,8196289,24343,45304,31656,0,1708,17:02:54:192433
214721,25190,296878,8196294,24343,45304,31656,0,1708,17:02:54:312872
214722,25190,296882,8196300,24343,45304,31656,0,1708,17:02:54:448141
214725,25190,296886,8196305,24343,45304,31656,0,1708,17:02:54:563038
214728,25190,296890,8196308,24343,45304,31656,0,1708,17:02:54:643810
214732,25190,296891,8196311,24343,45304,31656,0,1708,17:02:54:750834
214736,25190,296894,8196314,24343,45305,31656,0,1708,17:02:54:848733
214738,25190,296899,8196317,24343,45305,31656,0,1708,17:02:54:961265
214743,25190,296904,8196318,24343,45305,31656,0,1708,17:02:55:076409
214747,25190,296907,8196319,24343,45305,31656,0,1708,17:02:55:178483
214753,25190,296911,8196321,24343,45305,31656,0,1708,17:02:55:280484
214754,25190,296913,8196327,24343,45305,31657,0,1708,17:02:55:418861
214758,25190,296920,8196330,24343,45306,31657,0,1708,17:02:55:537253
214761,25190,296925,8196334,24343,45306,31657,0,1708,17:02:55:629636
214765,25190,296928,8196335,24343,45306,31657,0,1708,17:02:55:754440
214768,25190,296934,8196339,24343,45306,31657,0,1708,17:02:55:877130
214772,25190,296937,8196343,24343,45306,31657,0,1708,17:02:55:996083
214775,25190,296943,8196346,24343,45306,31657,0,1708,17:02:56:117875
214778,25190,296949,8196347,24343,45307,31657,0,1708,17:02:56:215648
214784,25190,296953,8196349,24343,45307,31657,0,1708,17:02:56:338684
214788,25190,296958,8196352,24343,45307,31657,0,1708,17:02:56:449409
214793,25190,296961,8196355,24343,45307,31657,0,1708,17:02:56:574909
214798,25191,296967,8196356,24343,45307,31658,0,1708,17:02:56:671874
214799,25191,296971,8196360,24343,45308,31658,0,1708,17:02:56:793556
214803,25191,296975,8196363,24343,45308,31658,0,1708,17:02:56:900780
214805,25191,296979,8196365,24343,45308,31658,0,1708,17:02:56:989916
214809,25191,296982,8196368,24343,45308,31658,0,1708,17:02:57:084134
214813,25191,296985,8196370,24343,45308,31658,0,1708,17:02:57:202028
214816,25191,296990,8196373,24343,45308,31658,0,1708,17:02:57:298195
214820,25191,296994,8196375,24343,45308,31658,0,1708,17:02:57:393029
214822,25191,296997,8196379,24343,45309,31658,0,1708,17:02:57:492768
214824,25191,297003,8196383,24343,45309,31658,0,1708,17:02:57:623309
214828,25191,297007,8196387,24343,45309,31658,0,1708,17:02:57:752482
214833,25191,297011,8196389,24343,45309,31658,0,1708,17:02:57:865132
214838,25191,297016,8196392,24343,45309,31658,0,1708,17:02:57:979565
214840,25191,297020,8196395,24343,45310,31659,0,1708,17:02:58:078466
214841,25191,297025,8196398,24343,45310,31659,0,1708,17:02:58:189896
214846,25191,297028,8196401,24343,45310,31659,0,1708,17:02:58:279424
214849,25191,297033,8196403,24343,45310,31659,0,1708,17:02:58:378430
214852,25191,297037,8196405,24343,45310,31659,0,1708,17:02:58:491700
214857,25191,297040,8196408,24343,45310,31659,0,1708,17:02:58:590491
214859,25191,297045,8196411,24343,45311,31659,0,1708,17:02:58:720060
214864,25191,297049,8196414,24343,45311,31659,0,1708,17:02:58:825821
214867,25191,297052,8196417,24343,45311,31659,0,1708,17:02:58:927149
214870,25191,297057,8196420,24343,45311,31659,0,1708,17:02:59:025904
214872,25191,297060,8196423,24343,45311,31659,0,1708,17:02:59:118457
214875,25191,297064,8196426,24343,45311,31659,0,1708,17:02:59:233067
214879,25191,297069,8196429,24343,45312,31659,0,1708,17:02:59:330059
214883,25191,297072,8196432,24343,45312,31660,0,1708,17:02:59:430588
214888,25191,297075,8196434,24343,45312,31660,0,1708,17:02:59:533835
214890,25191,297078,8196437,24343,45312,31660,0,1708,17:02:59:637468
