user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4693932,251690,4623763,103069561,344309,630033,257909,0,,16:19:08:015182
4693957,251690,4623774,103069566,344309,630034,257909,0,,16:19:08:085207
4693988,251690,4623791,103069567,344309,630035,257909,0,,16:19:08:156946
4694033,251690,4623814,103069568,344309,630037,257910,0,,16:19:08:246020
4694078,251693,4623839,103069569,344309,630039,257910,0,,16:19:08:323174
4694102,251693,4623854,103069577,344309,630040,257911,0,,16:19:08:373044
4694126,251693,4623870,103069582,344309,630042,257911,0,,16:19:08:442379
4694153,251693,4623887,103069585,344309,630043,257911,0,,16:19:08:516256
4694184,251693,4623907,103069589,344309,630044,257911,0,,16:19:08:580238
4694216,251693,4623928,103069592,344309,630045,257912,0,,16:19:08:644975
4694233,251693,4623943,103069598,344309,630046,257912,0,,16:19:08:704116
4694257,251693,4623960,103069607,344309,630047,257912,0,,16:19:08:765643
4694282,251693,4623980,103069610,344309,630049,257912,0,,16:19:08:831577
4694305,251694,4624001,103069616,344310,630050,257913,0,,16:19:08:901463
4694330,251694,4624020,103069624,344310,630052,257913,0,,16:19:08:956070
4694352,251694,4624034,103069631,344310,630053,257913,0,,16:19:09:039269
4694380,251694,4624058,103069641,344310,630055,257914,0,,16:19:09:101013
4694403,251694,4624075,103069651,344310,630057,257914,0,,16:19:09:172240
4694434,251694,4624099,103069655,344310,630058,257914,0,,16:19:09:254034
4694475,251694,4624120,103069668,344310,630061,257915,0,,16:19:09:376456
4694511,251694,4624145,103069680,344310,630063,257915,0,,16:19:09:431266
4694529,251694,4624163,103069688,344310,630064,257915,0,,16:19:09:496084
4694548,251694,4624176,103069694,344310,630065,257915,0,,16:19:09:563592
4694577,251694,4624196,103069705,344310,630067,257915,0,,16:19:09:628769
4694594,251694,4624211,103069713,344310,630068,257916,0,,16:19:09:685830
4694611,251694,4624229,103069732,344310,630069,257916,0,,16:19:09:742907
4694623,251694,4624244,103069747,344310,630070,257916,0,,16:19:09:815569
4694642,251694,4624262,103069768,344310,630071,257916,0,,16:19:09:878307
4694656,251694,4624276,103069789,344310,630072,257917,0,,16:19:09:961299
4694671,251694,4624297,103069808,344310,630073,257917,0,,16:19:10:001431
4694683,251694,4624306,103069825,344310,630074,257917,0,,16:19:10:068523
4694699,251694,4624322,103069836,344310,630075,257917,0,,16:19:10:108204
4694709,251694,4624331,103069847,344310,630075,257917,0,,16:19:10:582650
4694730,251694,4624349,103070196,344311,630078,257918,0,,16:19:10:664620
4694745,251694,4624368,103070215,344311,630079,257918,0,,16:19:10:744023
4694761,251694,4624387,103070235,344311,630080,257919,0,,16:19:10:804847
4694777,251694,4624405,103070250,344311,630081,257919,0,,16:19:10:860178
4694791,251694,4624421,103070266,344311,630082,257919,0,,16:19:10:921079
4694802,251694,4624436,103070276,344311,630083,257919,0,,16:19:10:981096
4694816,251694,4624453,103070298,344311,630084,257920,0,,16:19:11:051126
4694834,251694,4624470,103070312,344311,630085,257920,0,,16:19:11:108233
4694844,251694,4624484,103070326,344311,630086,257920,0,,16:19:11:169483
4694863,251694,4624497,103070343,344311,630087,257920,0,,16:19:11:215678
4694872,251694,4624514,103070364,344311,630088,257920,0,,16:19:11:290268
4694887,251694,4624531,103070378,344311,630089,257921,0,,16:19:11:356553
4694904,251694,4624546,103070394,344311,630090,257921,0,,16:19:11:417640
4694921,251694,4624564,103070412,344311,630091,257921,0,,16:19:11:477882
4694937,251694,4624578,103070428,344311,630092,257921,0,,16:19:11:534955
4694950,251694,4624591,103070445,344311,630093,257921,0,,16:19:11:659528
4694972,251694,4624620,103070532,344311,630095,257922,0,,16:19:11:778638
4694987,251694,4624634,103070546,344311,630096,257922,0,,16:19:11:833217
4695002,251694,4624648,103070564,344311,630097,257923,0,,16:19:11:894634
4695016,251694,4624665,103070582,344311,630098,257923,0,,16:19:11:958847
4695030,251694,4624679,103070595,344311,630099,257923,0,,16:19:11:995369
4695039,251694,4624692,103070621,344311,630099,257923,0,,16:19:12:079638
4695052,251694,4624707,103070632,344311,630100,257923,0,,16:19:12:113613
4695064,251694,4624719,103070647,344311,630101,257924,0,,16:19:12:180034
4695079,251694,4624733,103070664,344311,630102,257924,0,,16:19:12:225022
4695092,251694,4624746,103070678,344311,630103,257924,0,,16:19:12:290649
4695122,251694,4624760,103070682,344311,630104,257924,0,,16:19:12:352135
4695134,251694,4624773,103070695,344311,630105,257924,0,,16:19:12:390829
4695145,251694,4624786,103070709,344311,630106,257924,0,,16:19:12:448517
4695160,251694,4624800,103070725,344311,630107,257925,0,,16:19:12:515219
4695175,251694,4624814,103070744,344311,630108,257925,0,,16:19:12:561405
4695184,251694,4624827,103070757,344311,630108,257925,0,,16:19:12:621914
4695196,251694,4624843,103070775,344311,630109,257925,0,,16:19:12:707892
4695215,251694,4624862,103070831,344311,630111,257926,0,,16:19:12:798506
4695229,251694,4624877,103070844,344311,630111,257926,0,,16:19:12:866434
4695247,251694,4624894,103070864,344311,630113,257926,0,,16:19:12:913427
4695257,251694,4624910,103070877,344311,630113,257926,0,,16:19:12:973513
4695269,251694,4624926,103070893,344311,630114,257926,0,,16:19:13:033280
4695279,251694,4624939,103070911,344311,630115,257926,0,,16:19:13:077264
4695291,251694,4624952,103070925,344311,630116,257927,0,,16:19:13:132429
4695302,251694,4624964,103070939,344311,630117,257927,0,,16:19:13:174373
4695314,251694,4624975,103070955,344311,630118,257927,0,,16:19:13:224734
4695324,251694,4624987,103070971,344311,630118,257927,0,,16:19:13:312570
4695342,251694,4625006,103070994,344311,630119,257927,0,,16:19:13:374405
4695359,251694,4625022,103071012,344311,630120,257928,0,,16:19:13:431736
4695373,251694,4625036,103071027,344311,630121,257928,0,,16:19:13:488313
4695386,251694,4625050,103071045,344311,630122,257928,0,,16:19:13:556266
4695402,251694,4625069,103071065,344311,630123,257928,0,,16:19:13:629972
4695416,251694,4625085,103071085,344311,630124,257928,0,,16:19:13:691477
4695432,251694,4625102,103071104,344311,630125,257929,0,,16:19:13:746557
4695447,251694,4625117,103071120,344311,630126,257929,0,,16:19:13:807344
4695459,251694,4625129,103071134,344311,630127,257929,0,,16:19:13:845454
4695471,251694,4625142,103071147,344311,630127,257929,0,,16:19:13:901676
4695481,251694,4625157,103071159,344311,630128,257929,0,,16:19:13:958943
4695495,251695,4625171,103071181,344311,630129,257929,0,,16:19:14:028580
4695508,251695,4625185,103071196,344312,630130,257930,0,,16:19:14:084531
4695527,251695,4625202,103071216,344312,630131,257930,0,,16:19:14:152058
4695539,251695,4625211,103071232,344312,630132,257930,0,,16:19:14:204037
4695556,251695,4625229,103071250,344312,630133,257930,0,,16:19:14:275072
4695573,251695,4625241,103071264,344312,630134,257930,0,,16:19:14:313689
4695586,251695,4625250,103071273,344312,630134,257931,0,,16:19:14:368814
4695605,251695,4625266,103071290,344312,630135,257931,0,,16:19:14:435070
4695620,251695,4625283,103071320,344312,630136,257931,0,,16:19:14:522594
4695637,251695,4625299,103071339,344312,630138,257931,0,,16:19:14:583324
4695650,251695,4625310,103071352,344312,630138,257931,0,,16:19:14:618748
4695662,251695,4625326,103071367,344312,630139,257931,0,,16:19:14:692598
4695676,251695,4625339,103071383,344312,630140,257932,0,,16:19:14:780533
4695693,251695,4625359,103071455,344312,630142,257932,0,,16:19:14:886365
4695709,251695,4625372,103071468,344312,630143,257932,0,,16:19:14:928347
4695720,251695,4625388,103071485,344313,630144,257933,0,,16:19:14:996891
4695733,251695,4625399,103071496,344313,630144,257933,0,,16:19:15:033874
4695742,251695,4625412,103071509,344313,630145,257933,0,,16:19:15:088657
4695752,251695,4625426,103071521,344313,630146,257933,0,,16:19:15:126833
4695767,251695,4625437,103071533,344313,630147,257933,0,,16:19:15:180773
4695779,251695,4625446,103071548,344313,630147,257933,0,,16:19:15:224354
4695791,251695,4625460,103071565,344313,630148,257934,0,,16:19:15:292238
4695806,251695,4625476,103071581,344313,630149,257934,0,,16:19:15:359523
4695823,251695,4625489,103071599,344313,630150,257934,0,,16:19:15:400071
4695837,251695,4625501,103071609,344313,630151,257934,0,,16:19:15:448817
4695850,251695,4625514,103071625,344313,630152,257934,0,,16:19:15:508186
4695860,251695,4625527,103071637,344313,630152,257934,0,,16:19:15:545544
4695874,251695,4625539,103071651,344313,630153,257935,0,,16:19:15:606033
4695887,251695,4625552,103071665,344313,630154,257935,0,,16:19:15:649395
4695902,251695,4625563,103071686,344313,630155,257935,0,,16:19:15:721207
4695914,251695,4625578,103071702,344313,630156,257935,0,,16:19:15:850377
4695936,251695,4625602,103071783,344313,630157,257936,0,,16:19:15:933927
4695949,251695,4625615,103071802,344313,630158,257936,0,,16:19:16:017460
