user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1757642,121923,2066514,66623985,214599,255050,129038,0,,17:09:52:306638
1757679,121925,2066542,66623987,214599,255051,129039,0,,17:09:52:383025
1757714,121925,2066561,66623988,214599,255053,129039,0,,17:09:52:472212
1757768,121926,2066589,66623991,214599,255054,129039,0,,17:09:52:575618
1757807,121927,2066614,66623993,214599,255056,129040,0,,17:09:52:635868
1757831,121927,2066631,66623995,214599,255058,129040,0,,17:09:52:705616
1757856,121927,2066652,66623999,214599,255059,129040,0,,17:09:52:771108
1757889,121927,2066670,66624001,214599,255060,129040,0,,17:09:52:834406
1757920,121927,2066690,66624004,214599,255061,129040,0,,17:09:52:896969
1757945,121927,2066703,66624008,214599,255062,129041,0,,17:09:52:976059
1757972,121927,2066724,66624018,214599,255064,129041,0,,17:09:53:043155
1757997,121928,2066744,66624026,214599,255065,129041,0,,17:09:53:113375
1758025,121929,2066768,66624033,214599,255067,129042,0,,17:09:53:202702
1758049,121929,2066784,66624042,214599,255068,129042,0,,17:09:53:268600
1758077,121929,2066803,66624049,214599,255070,129042,0,,17:09:53:315546
1758099,121930,2066821,66624054,214600,255071,129043,0,,17:09:53:385405
1758119,121930,2066837,66624064,214600,255072,129043,0,,17:09:53:455439
1758159,121930,2066859,66624068,214600,255074,129043,0,,17:09:53:558885
1758190,121930,2066881,66624075,214600,255076,129044,0,,17:09:53:621798
1758222,121930,2066904,66624086,214600,255078,129044,0,,17:09:53:707985
1758245,121930,2066916,66624094,214600,255079,129044,0,,17:09:53:771323
1758266,121930,2066934,66624104,214600,255081,129044,0,,17:09:53:818077
1758285,121930,2066953,66624111,214600,255082,129045,0,,17:09:53:876549
1758310,121930,2066968,66624118,214600,255083,129045,0,,17:09:53:951804
1758330,121930,2066982,66624126,214600,255084,129045,0,,17:09:53:992319
1758342,121930,2066993,66624142,214600,255085,129045,0,,17:09:54:059941
1758359,121930,2067007,66624155,214600,255086,129045,0,,17:09:54:099485
1758369,121930,2067019,66624167,214600,255087,129045,0,,17:09:54:170658
1758392,121930,2067040,66624198,214600,255089,129046,0,,17:09:54:267065
1758411,121930,2067057,66624216,214600,255090,129046,0,,17:09:54:330209
1758420,121930,2067072,66624233,214600,255091,129046,0,,17:09:54:375132
1758434,121930,2067083,66624244,214600,255092,129046,0,,17:09:54:453287
1758453,121930,2067105,66624278,214600,255093,129047,0,,17:09:54:536066
1758466,121930,2067120,66624293,214600,255094,129047,0,,17:09:54:595624
1758484,121930,2067137,66624314,214600,255095,129047,0,,17:09:54:662540
1758499,121930,2067147,66624328,214600,255096,129047,0,,17:09:54:700602
1758510,121930,2067160,66624345,214600,255097,129047,0,,17:09:54:771385
1758531,121930,2067174,66624364,214600,255098,129048,0,,17:09:54:854154
1758547,121930,2067195,66624392,214600,255099,129048,0,,17:09:54:921704
1758563,121930,2067210,66624409,214600,255100,129048,0,,17:09:54:983028
1758576,121930,2067229,66624426,214600,255101,129048,0,,17:09:55:045844
1758589,121930,2067243,66624441,214600,255102,129048,0,,17:09:55:090108
1758602,121930,2067255,66624457,214600,255103,129049,0,,17:09:55:158693
1758615,121930,2067271,66624474,214600,255104,129049,0,,17:09:55:218096
1758628,121930,2067289,66624491,214600,255105,129049,0,,17:09:55:282612
1758643,121930,2067306,66624509,214600,255106,129049,0,,17:09:55:343274
1758654,121930,2067321,66624523,214600,255107,129049,0,,17:09:55:382846
1758665,121930,2067332,66624536,214600,255107,129049,0,,17:09:55:449609
1758683,121930,2067349,66624554,214600,255108,129050,0,,17:09:55:498575
1758696,121930,2067360,66624571,214600,255109,129050,0,,17:09:55:593535
1758721,121930,2067387,66624608,214600,255111,129050,0,,17:09:55:675114
1758737,121930,2067398,66624623,214600,255112,129050,0,,17:09:55:742985
1758754,121930,2067413,66624639,214600,255113,129050,0,,17:09:55:781109
1758763,121930,2067424,66624653,214600,255113,129051,0,,17:09:55:844406
1758781,121930,2067439,66624669,214600,255114,129051,0,,17:09:55:904571
1758796,121930,2067452,66624685,214600,255115,129051,0,,17:09:55:965260
1758813,121930,2067466,66624703,214600,255116,129051,0,,17:09:56:036553
1758827,121930,2067482,66624726,214600,255117,129052,0,,17:09:56:112514
1758846,121930,2067500,66624748,214600,255119,129052,0,,17:09:56:192259
1758865,121930,2067516,66624768,214600,255120,129052,0,,17:09:56:255784
1758882,121930,2067535,66624787,214600,255121,129052,0,,17:09:56:320374
1758894,121930,2067549,66624804,214600,255122,129052,0,,17:09:56:362332
1758906,121930,2067559,66624819,214600,255122,129053,0,,17:09:56:423097
1758919,121930,2067574,66624834,214600,255123,129053,0,,17:09:56:489957
1758935,121930,2067593,66624851,214600,255124,129053,0,,17:09:56:550682
1758965,121930,2067609,66624865,214600,255126,129053,0,,17:09:57:080081
1758993,121930,2067638,66625247,214600,255130,129054,0,,17:09:57:194137
1759012,121930,2067655,66625265,214600,255131,129054,0,,17:09:57:266150
1759029,121930,2067673,66625287,214600,255132,129054,0,,17:09:57:316967
1759039,121930,2067687,66625303,214600,255133,129055,0,,17:09:57:368164
1759056,121930,2067701,66625326,214600,255133,129055,0,,17:09:57:441225
1759069,121930,2067713,66625340,214600,255134,129055,0,,17:09:57:508262
1759084,121930,2067730,66625359,214600,255135,129055,0,,17:09:57:552760
1759093,121930,2067742,66625371,214600,255136,129055,0,,17:09:57:612692
1759109,121930,2067759,66625390,214600,255137,129055,0,,17:09:57:680990
1759124,121930,2067774,66625409,214600,255138,129056,0,,17:09:57:742814
1759139,121930,2067795,66625425,214600,255139,129056,0,,17:09:57:818737
1759153,121930,2067811,66625445,214600,255140,129056,0,,17:09:57:863628
1759165,121930,2067823,66625468,214600,255141,129056,0,,17:09:57:923244
1759177,121930,2067839,66625484,214600,255142,129057,0,,17:09:57:984603
1759189,121930,2067856,66625506,214600,255142,129057,0,,17:09:58:060470
1759201,121930,2067872,66625526,214600,255143,129057,0,,17:09:58:107965
1759214,121930,2067887,66625554,214600,255144,129057,0,,17:09:58:212852
1759231,121930,2067909,66625575,214600,255146,129057,0,,17:09:58:272262
1759244,121930,2067922,66625591,214600,255146,129058,0,,17:09:58:335419
1759261,121930,2067933,66625614,214600,255147,129058,0,,17:09:58:388228
1759274,121930,2067950,66625630,214600,255148,129058,0,,17:09:58:449801
