user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579156,20512,549907,13032573,27347,43047,13443,0,1708,16:19:08:048656
579160,20512,549912,13032575,27347,43047,13444,0,1708,16:19:08:155331
579167,20512,549916,13032575,27347,43047,13444,0,1708,16:19:08:279405
579175,20512,549920,13032576,27347,43047,13444,0,1708,16:19:08:411090
579183,20512,549924,13032577,27347,43048,13444,0,1708,16:19:08:515213
579187,20512,549927,13032579,27347,43048,13444,0,1708,16:19:08:621400
579193,20512,549932,13032579,27347,43048,13444,0,1708,16:19:08:735122
579198,20512,549935,13032580,27347,43048,13444,0,1708,16:19:08:830191
579201,20512,549940,13032581,27347,43048,13444,0,1708,16:19:08:924457
579204,20512,549944,13032584,27347,43048,13444,0,1708,16:19:09:039483
579209,20512,549948,13032585,27347,43049,13444,0,1708,16:19:09:171316
579216,20512,549954,13032586,27347,43049,13444,0,1708,16:19:09:314454
579222,20512,549958,13032589,27347,43049,13444,0,1708,16:19:09:462992
579224,20512,549964,13032593,27347,43049,13444,0,1708,16:19:09:595044
579229,20512,549967,13032596,27347,43050,13444,0,1708,16:19:09:684204
579232,20512,549970,13032598,27347,43050,13444,0,1708,16:19:09:815290
579237,20512,549976,13032600,27347,43050,13444,0,1708,16:19:09:912531
579241,20512,549979,13032604,27347,43050,13444,0,1708,16:19:09:998728
579245,20512,549981,13032606,27347,43050,13444,0,1708,16:19:10:107741
579249,20512,549984,13032608,27347,43050,13444,0,1708,16:19:10:708547
579253,20512,549992,13032656,27347,43051,13444,0,1708,16:19:10:811479
579257,20512,549996,13032658,27347,43051,13444,0,1708,16:19:10:920796
579260,20512,550002,13032660,27347,43051,13444,0,1708,16:19:11:020345
579263,20512,550007,13032662,27347,43051,13445,0,1708,16:19:11:139228
579269,20512,550011,13032663,27347,43051,13445,0,1708,16:19:11:257007
579274,20512,550016,13032664,27347,43052,13445,0,1708,16:19:11:387171
579279,20512,550022,13032666,27347,43052,13445,0,1708,16:19:11:482914
579283,20512,550025,13032667,27347,43052,13445,0,1708,16:19:11:659043
579288,20512,550030,13032679,27347,43052,13445,0,1708,16:19:11:833099
579293,20512,550034,13032681,27347,43052,13445,0,1708,16:19:11:958861
579299,20512,550038,13032683,27347,43052,13445,0,1708,16:19:12:041623
579302,20512,550041,13032686,27347,43052,13445,0,1708,16:19:12:179266
579309,20512,550046,13032688,27347,43053,13445,0,1708,16:19:12:316068
579314,20512,550050,13032691,27347,43053,13445,0,1708,16:19:12:447955
579320,20512,550053,13032693,27347,43053,13445,0,1708,16:19:12:558653
579325,20512,550057,13032695,27347,43053,13445,0,1708,16:19:12:657975
579329,20512,550061,13032701,27347,43053,13445,0,1708,16:19:12:805251
579332,20512,550063,13032704,27347,43054,13446,0,1708,16:19:12:905800
579336,20512,550068,13032706,27347,43054,13446,0,1708,16:19:13:032900
579339,20512,550074,13032708,27347,43054,13446,0,1708,16:19:13:132476
579344,20512,550078,13032710,27347,43054,13446,0,1708,16:19:13:262197
579348,20512,550083,13032714,27347,43054,13446,0,1708,16:19:13:401293
579352,20512,550087,13032716,27347,43054,13446,0,1708,16:19:13:488467
579356,20512,550092,13032718,27347,43054,13446,0,1708,16:19:13:596215
579359,20512,550096,13032722,27347,43055,13446,0,1708,16:19:13:716392
579363,20512,550102,13032724,27347,43055,13446,0,1708,16:19:13:813202
579368,20512,550105,13032725,27347,43055,13446,0,1708,16:19:13:931361
579371,20512,550108,13032728,27347,43055,13446,0,1708,16:19:14:057644
579376,20512,550112,13032732,27347,43055,13446,0,1708,16:19:14:154948
579381,20512,550115,13032735,27347,43055,13446,0,1708,16:19:14:274713
579386,20512,550120,13032738,27347,43055,13446,0,1708,16:19:14:400657
579391,20512,550122,13032741,27347,43056,13446,0,1708,16:19:14:521167
579396,20512,550128,13032743,27347,43056,13446,0,1708,16:19:14:652138
579400,20513,550135,13032745,27347,43056,13446,0,1708,16:19:14:849081
579407,20513,550138,13032753,27347,43056,13446,0,1708,16:19:14:964266
579411,20513,550142,13032755,27347,43056,13446,0,1708,16:19:15:088471
579413,20513,550147,13032758,27347,43056,13446,0,1708,16:19:15:180454
579419,20513,550150,13032760,27347,43056,13446,0,1708,16:19:15:262900
579423,20513,550154,13032762,27347,43057,13447,0,1708,16:19:15:365949
579427,20513,550158,13032764,27347,43057,13447,0,1708,16:19:15:477260
579431,20513,550161,13032767,27347,43057,13447,0,1708,16:19:15:575349
579435,20513,550165,13032769,27347,43057,13447,0,1708,16:19:15:721230
579442,20513,550169,13032771,27347,43057,13447,0,1708,16:19:15:981452
579448,20513,550175,13032785,27347,43058,13447,0,1708,16:19:16:082501
