user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213135,13585,289577,8263706,21100,38858,24846,0,1708,17:07:50:441991
213141,13585,289583,8263707,21100,38858,24846,0,1708,17:07:50:618271
213151,13587,289588,8263708,21100,38859,24847,0,1708,17:07:50:776019
213157,13587,289595,8263709,21100,38859,24847,0,1708,17:07:50:935317
213161,13587,289600,8263715,21100,38859,24847,0,1708,17:07:51:047266
213165,13587,289604,8263716,21100,38860,24847,0,1708,17:07:51:151223
213169,13587,289607,8263718,21100,38860,24847,0,1708,17:07:51:233859
213174,13587,289611,8263718,21100,38860,24847,0,1708,17:07:51:365668
213179,13587,289617,8263720,21100,38861,24847,0,1708,17:07:51:496159
213183,13587,289623,8263722,21100,38861,24848,0,1708,17:07:51:653815
213190,13587,289630,8263724,21100,38862,24848,0,1708,17:07:51:804723
213196,13587,289636,8263725,21100,38862,24848,0,1708,17:07:51:954234
213201,13587,289640,8263732,21100,38863,24848,0,1708,17:07:52:086768
213205,13587,289645,8263734,21100,38863,24848,0,1708,17:07:52:190065
213208,13587,289649,8263736,21100,38863,24848,0,1708,17:07:52:304171
213213,13587,289654,8263737,21100,38863,24848,0,1708,17:07:52:435138
213217,13587,289659,8263740,21100,38863,24848,0,1708,17:07:52:535567
213220,13587,289662,8263743,21100,38864,24848,0,1708,17:07:52:635123
213223,13587,289666,8263746,21100,38864,24848,0,1708,17:07:52:743928
213227,13587,289669,8263750,21100,38864,24848,0,1708,17:07:52:847204
213229,13587,289673,8263754,21100,38864,24848,0,1708,17:07:53:019837
213236,13587,289677,8263764,21100,38864,24848,0,1708,17:07:53:167309
213238,13587,289679,8263770,21100,38864,24849,0,1708,17:07:53:280385
213242,13587,289683,8263772,21100,38865,24849,0,1708,17:07:53:390314
213245,13587,289686,8263775,21100,38865,24849,0,1708,17:07:53:492513
213250,13587,289691,8263776,21100,38865,24849,0,1708,17:07:53:619408
213254,13587,289695,8263778,21100,38865,24849,0,1708,17:07:53:719125
213259,13587,289698,8263782,21100,38865,24849,0,1708,17:07:53:871414
213263,13587,289702,8263787,21100,38865,24849,0,1708,17:07:53:980238
213268,13587,289704,8263789,21100,38865,24849,0,1708,17:07:54:148238
213271,13587,289708,8263797,21100,38866,24849,0,1708,17:07:54:273210
213276,13587,289714,8263799,21100,38866,24849,0,1708,17:07:54:370798
213281,13587,289716,8263801,21100,38866,24849,0,1708,17:07:54:467199
213284,13587,289720,8263803,21100,38866,24849,0,1708,17:07:54:572318
213288,13587,289724,8263804,21100,38866,24849,0,1708,17:07:54:681569
213291,13587,289731,8263807,21100,38866,24849,0,1708,17:07:54:828918
213295,13587,289736,8263811,21100,38867,24849,0,1708,17:07:54:973323
213299,13587,289740,8263816,21100,38867,24849,0,1708,17:07:55:120367
213304,13587,289746,8263822,21100,38867,24849,0,1708,17:07:55:260877
213307,13587,289751,8263825,21100,38867,24849,0,1708,17:07:55:360822
213310,13587,289754,8263829,21100,38867,24850,0,1708,17:07:55:502021
213312,13587,289760,8263834,21100,38867,24850,0,1708,17:07:55:615892
213317,13587,289764,8263836,21100,38868,24850,0,1708,17:07:55:705996
213319,13587,289767,8263839,21100,38868,24850,0,1708,17:07:55:812187
213323,13587,289770,8263842,21100,38868,24850,0,1708,17:07:55:933563
213326,13587,289774,8263845,21100,38868,24850,0,1708,17:07:56:059161
213330,13587,289778,8263848,21100,38868,24850,0,1708,17:07:56:178180
213333,13587,289782,8263852,21100,38868,24850,0,1708,17:07:56:282471
213336,13587,289784,8263859,21100,38868,24850,0,1708,17:07:56:410188
213340,13587,289787,8263863,21100,38869,24850,0,1708,17:07:56:487969
213343,13587,289791,8263864,21100,38869,24850,0,1708,17:07:56:614787
213346,13587,289796,8263868,21100,38869,24850,0,1708,17:07:56:734998
213351,13587,289801,8263871,21100,38869,24850,0,1708,17:07:56:871375
213354,13587,289805,8263875,21100,38869,24850,0,1708,17:07:56:962952
213358,13587,289809,8263876,21100,38869,24850,0,1708,17:07:57:059141
213360,13587,289812,8263880,21100,38870,24850,0,1708,17:07:57:192915
213364,13587,289815,8263890,21100,38870,24851,0,1708,17:07:57:361187
213368,13587,289818,8263896,21100,38870,24851,0,1708,17:07:57:478776
213372,13587,289822,8263899,21100,38870,24851,0,1708,17:07:57:622242
213375,13587,289828,8263904,21100,38870,24851,0,1708,17:07:57:721465
213378,13587,289832,8263906,21100,38870,24851,0,1708,17:07:57:825533
213382,13587,289836,8263908,21100,38871,24851,0,1708,17:07:57:922050
213384,13587,289840,8263912,21100,38871,24851,0,1708,17:07:58:029520
213386,13587,289845,8263915,21100,38871,24851,0,1708,17:07:58:163776
213391,13587,289849,8263918,21100,38871,24851,0,1708,17:07:58:335236
213395,13587,289853,8263927,21100,38871,24851,0,1708,17:07:58:423436
