user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
568175,53832,700854,12678546,37203,119215,57909,0,1708,16:23:10:962241
568180,53832,700858,12678547,37203,119215,57909,0,1708,16:23:11:067582
568187,53833,700862,12678548,37203,119216,57909,0,1708,16:23:11:233989
568192,53833,700867,12678548,37203,119217,57909,0,1708,16:23:11:357596
568199,53833,700872,12678550,37203,119218,57909,0,1708,16:23:11:474825
568203,53833,700875,12678551,37203,119218,57909,0,1708,16:23:11:572145
568207,53833,700879,12678552,37203,119219,57909,0,1708,16:23:11:722703
568211,53833,700883,12678559,37203,119220,57909,0,1708,16:23:11:847557
568214,53834,700890,12678562,37203,119221,57909,0,1708,16:23:11:963226
568218,53834,700895,12678562,37203,119221,57909,0,1708,16:23:12:078404
568222,53834,700901,12678565,37203,119222,57909,0,1708,16:23:12:247752
568229,53834,700907,12678567,37203,119223,57909,0,1708,16:23:12:367171
568233,53834,700911,12678569,37203,119224,57909,0,1708,16:23:12:476318
568236,53834,700915,12678573,37203,119225,57909,0,1708,16:23:12:598045
568239,53834,700918,12678576,37203,119225,57909,0,1708,16:23:12:743298
568243,53834,700924,12678584,37203,119226,57909,0,1708,16:23:12:893761
568247,53834,700930,12678585,37203,119227,57909,0,1708,16:23:12:986117
568250,53834,700933,12678588,37203,119227,57910,0,1708,16:23:13:098592
568253,53834,700936,12678591,37203,119228,57910,0,1708,16:23:13:191222
568255,53834,700940,12678594,37203,119229,57910,0,1708,16:23:13:310456
568258,53834,700945,12678596,37203,119229,57910,0,1708,16:23:13:420299
568262,53834,700950,12678597,37203,119230,57910,0,1708,16:23:13:525800
568266,53834,700954,12678599,37203,119231,57910,0,1708,16:23:13:618247
568270,53834,700958,12678601,37203,119231,57910,0,1708,16:23:13:740786
568274,53834,700964,12678609,37203,119232,57910,0,1708,16:23:13:917666
568277,53834,700968,12678611,37203,119233,57910,0,1708,16:23:14:015638
568280,53834,700972,12678613,37203,119234,57910,0,1708,16:23:14:136616
568284,53834,700978,12678615,37203,119234,57910,0,1708,16:23:14:236976
568287,53834,700984,12678615,37203,119235,57910,0,1708,16:23:14:331607
568291,53834,700987,12678617,37203,119236,57910,0,1708,16:23:14:445843
568296,53834,700991,12678618,37203,119236,57910,0,1708,16:23:14:545541
568300,53834,700995,12678621,37203,119237,57910,0,1708,16:23:14:657924
568304,53834,700999,12678622,37203,119238,57910,0,1708,16:23:14:757488
568308,53834,701003,12678624,37203,119238,57910,0,1708,16:23:14:962292
568312,53834,701009,12678632,37203,119239,57910,0,1708,16:23:15:061346
568316,53834,701013,12678634,37203,119240,57910,0,1708,16:23:15:179058
568320,53834,701017,12678636,37203,119241,57910,0,1708,16:23:15:282769
568322,53834,701022,12678639,37203,119241,57911,0,1708,16:23:15:396432
568325,53834,701027,12678641,37203,119242,57911,0,1708,16:23:15:479491
568329,53834,701029,12678642,37203,119243,57911,0,1708,16:23:15:566226
568332,53834,701034,12678644,37203,119243,57911,0,1708,16:23:15:662652
568335,53834,701038,12678645,37203,119244,57911,0,1708,16:23:15:783427
568339,53834,701043,12678649,37203,119245,57911,0,1708,16:23:15:901318
568341,53834,701050,12678651,37203,119245,57911,0,1708,16:23:16:010863
568345,53834,701053,12678654,37203,119246,57911,0,1708,16:23:16:126403
568349,53834,701058,12678655,37203,119247,57911,0,1708,16:23:16:251888
568352,53834,701065,12678658,37203,119248,57911,0,1708,16:23:16:371632
568356,53834,701068,12678661,37203,119248,57911,0,1708,16:23:16:504127
568361,53834,701073,12678663,37203,119249,57911,0,1708,16:23:16:606458
568365,53834,701076,12678665,37203,119250,57911,0,1708,16:23:16:691776
568367,53834,701079,12678668,37203,119250,57911,0,1708,16:23:16:790115
568370,53834,701085,12678669,37203,119251,57911,0,1708,16:23:16:927258
568375,53834,701089,12678671,37203,119252,57911,0,1708,16:23:17:020962
568381,53834,701091,12678672,37203,119252,57911,0,1708,16:23:17:162853
568385,53834,701098,12678675,37203,119253,57911,0,1708,16:23:17:259387
568389,53834,701103,12678676,37203,119254,57911,0,1708,16:23:17:376927
568396,53834,701106,12678677,37203,119255,57911,0,1708,16:23:17:477326
568398,53834,701110,12678679,37203,119255,57912,0,1708,16:23:17:560887
568400,53834,701113,12678682,37203,119256,57912,0,1708,16:23:17:665831
568402,53834,701118,12678685,37203,119257,57912,0,1708,16:23:17:779200
568407,53834,701122,12678687,37203,119257,57912,0,1708,16:23:17:917720
568411,53834,701129,12678696,37203,119258,57912,0,1708,16:23:18:115544
568414,53834,701134,12678699,37203,119259,57912,0,1708,16:23:18:236945
568419,53834,701138,12678701,37203,119260,57912,0,1708,16:23:18:335375
568421,53834,701143,12678702,37203,119260,57912,0,1708,16:23:18:448322
568425,53834,701149,12678704,37203,119261,57912,0,1708,16:23:18:575195
568431,53834,701151,12678706,37203,119262,57912,0,1708,16:23:18:698517
568435,53834,701156,12678709,37203,119263,57912,0,1708,16:23:18:862350
568440,53834,701163,12678712,37203,119264,57912,0,1708,16:23:18:966584
