user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565158,53820,697487,12675338,37196,118679,57866,0,1708,16:21:27:808905
565165,53820,697496,12675343,37196,118679,57866,0,1708,16:21:28:043707
565174,53820,697500,12675343,37196,118680,57866,0,1708,16:21:28:150738
565181,53820,697504,12675344,37196,118681,57867,0,1708,16:21:28:287283
565186,53820,697510,12675344,37196,118682,57867,0,1708,16:21:28:395155
565189,53820,697514,12675347,37196,118682,57867,0,1708,16:21:28:520073
565194,53820,697517,12675350,37196,118683,57867,0,1708,16:21:28:659110
565199,53820,697523,12675352,37196,118684,57867,0,1708,16:21:28:796159
565205,53820,697531,12675353,37196,118685,57867,0,1708,16:21:29:007166
565211,53820,697537,12675358,37196,118686,57867,0,1708,16:21:29:108976
565216,53820,697540,12675359,37197,118687,57867,0,1708,16:21:29:214038
565221,53820,697544,12675361,37197,118687,57867,0,1708,16:21:29:306946
565225,53820,697546,12675363,37197,118688,57867,0,1708,16:21:29:434185
565229,53820,697552,12675366,37197,118689,57867,0,1708,16:21:29:564054
565232,53820,697558,12675367,37197,118690,57867,0,1708,16:21:29:683584
565237,53820,697563,12675369,37197,118690,57867,0,1708,16:21:29:783358
565241,53820,697567,12675371,37197,118691,57867,0,1708,16:21:29:890636
565245,53820,697570,12675373,37197,118692,57867,0,1708,16:21:30:022135
565247,53820,697575,12675379,37197,118692,57867,0,1708,16:21:30:139021
565251,53820,697579,12675380,37197,118693,57867,0,1708,16:21:30:274370
565257,53820,697584,12675382,37197,118694,57867,0,1708,16:21:30:375019
565261,53820,697587,12675385,37197,118695,57867,0,1708,16:21:30:499341
565266,53820,697594,12675386,37197,118695,57867,0,1708,16:21:30:609312
565269,53820,697599,12675388,37197,118696,57868,0,1708,16:21:30:715973
565273,53820,697603,12675390,37197,118697,57868,0,1708,16:21:30:804903
565275,53820,697606,12675393,37197,118697,57868,0,1708,16:21:30:896484
565279,53820,697611,12675394,37197,118698,57868,0,1708,16:21:30:999631
565282,53820,697614,12675397,37197,118699,57868,0,1708,16:21:31:165858
565284,53820,697618,12675404,37197,118699,57868,0,1708,16:21:31:266764
565288,53820,697621,12675405,37197,118700,57868,0,1708,16:21:31:358735
565290,53820,697626,12675406,37197,118701,57868,0,1708,16:21:31:455491
565294,53820,697629,12675409,37197,118702,57868,0,1708,16:21:31:551787
565297,53820,697635,12675411,37197,118702,57868,0,1708,16:21:31:650647
565300,53820,697640,12675412,37197,118703,57868,0,1708,16:21:31:795546
565304,53820,697645,12675414,37197,118704,57868,0,1708,16:21:31:898415
565307,53820,697653,12675417,37197,118704,57868,0,1708,16:21:32:021787
565310,53820,697655,12675419,37197,118705,57868,0,1708,16:21:32:161532
565315,53820,697660,12675423,37197,118706,57868,0,1708,16:21:32:264383
565319,53820,697663,12675426,37197,118706,57868,0,1708,16:21:32:381829
565323,53820,697668,12675427,37197,118707,57868,0,1708,16:21:32:517698
565327,53820,697672,12675430,37197,118708,57868,0,1708,16:21:32:614434
565331,53820,697677,12675431,37197,118709,57869,0,1708,16:21:32:746527
565335,53820,697683,12675434,37197,118710,57869,0,1708,16:21:32:862883
565338,53820,697686,12675437,37197,118710,57869,0,1708,16:21:32:934073
565341,53820,697690,12675437,37197,118711,57869,0,1708,16:21:33:020450
565342,53820,697694,12675439,37197,118711,57869,0,1708,16:21:33:124284
565344,53820,697699,12675442,37197,118712,57869,0,1708,16:21:33:242306
565347,53820,697704,12675445,37197,118713,57869,0,1708,16:21:33:392905
565352,53820,697710,12675447,37197,118714,57869,0,1708,16:21:33:481249
565354,53820,697714,12675448,37197,118714,57869,0,1708,16:21:33:572235
565358,53820,697717,12675450,37197,118715,57869,0,1708,16:21:33:671657
565362,53820,697721,12675452,37197,118715,57869,0,1708,16:21:33:777166
565365,53820,697726,12675453,37197,118716,57869,0,1708,16:21:33:910509
565369,53820,697731,12675456,37197,118717,57869,0,1708,16:21:33:997259
565372,53820,697735,12675458,37197,118718,57869,0,1708,16:21:34:115828
565375,53820,697740,12675461,37197,118718,57869,0,1708,16:21:34:223338
565380,53820,697744,12675464,37197,118719,57869,0,1708,16:21:34:355765
565386,53820,697749,12675465,37197,118720,57869,0,1708,16:21:34:472882
565390,53820,697753,12675467,37197,118721,57869,0,1708,16:21:34:586017
565393,53820,697758,12675470,37197,118721,57869,0,1708,16:21:34:693342
565398,53820,697762,12675472,37197,118722,57870,0,1708,16:21:34:798798
565401,53820,697767,12675473,37197,118723,57870,0,1708,16:21:34:919885
565406,53820,697771,12675475,37197,118723,57870,0,1708,16:21:35:047589
565409,53820,697778,12675478,37197,118724,57870,0,1708,16:21:35:144372
565413,53820,697782,12675480,37197,118725,57870,0,1708,16:21:35:260307
565416,53820,697787,12675482,37197,118726,57870,0,1708,16:21:35:387087
565421,53820,697791,12675484,37197,118726,57870,0,1708,16:21:35:497141
565424,53820,697795,12675486,37197,118727,57870,0,1708,16:21:35:616320
565429,53820,697800,12675489,37197,118728,57870,0,1708,16:21:35:747916
565432,53820,697806,12675491,37197,118729,57870,0,1708,16:21:35:834545
