user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1689837,121257,2002750,66533370,214440,250643,128058,0,,17:05:02:145180
1689879,121262,2002775,66533371,214441,250645,128058,0,,17:05:02:236998
1689900,121262,2002783,66533375,214441,250646,128058,0,,17:05:02:288137
1689944,121265,2002806,66533375,214441,250648,128059,0,,17:05:02:397733
1689991,121265,2002831,66533378,214441,250650,128059,0,,17:05:02:495972
1690040,121265,2002854,66533381,214441,250652,128060,0,,17:05:02:564542
1690071,121265,2002875,66533382,214441,250653,128060,0,,17:05:02:632126
1690094,121265,2002890,66533387,214441,250654,128060,0,,17:05:02:680470
1690115,121265,2002908,66533392,214441,250655,128060,0,,17:05:02:739002
1690128,121265,2002922,66533397,214441,250655,128061,0,,17:05:02:776483
1690143,121265,2002935,66533406,214441,250657,128061,0,,17:05:02:853571
1690170,121265,2002960,66533412,214441,250658,128061,0,,17:05:02:912641
1690195,121266,2002975,66533419,214441,250660,128061,0,,17:05:02:963462
1690216,121267,2002993,66533429,214441,250661,128062,0,,17:05:03:048715
1690237,121267,2003010,66533437,214441,250662,128062,0,,17:05:03:087290
1690253,121267,2003025,66533446,214441,250663,128062,0,,17:05:03:155912
1690278,121267,2003042,66533452,214441,250665,128063,0,,17:05:03:223869
1690305,121267,2003066,66533461,214441,250666,128063,0,,17:05:03:302001
1690334,121267,2003085,66533465,214441,250668,128063,0,,17:05:03:367027
1690363,121267,2003104,66533471,214441,250670,128063,0,,17:05:03:472501
1690404,121267,2003134,66533486,214441,250672,128064,0,,17:05:03:563673
1690429,121267,2003155,66533498,214441,250674,128064,0,,17:05:03:607011
1690447,121267,2003163,66533503,214441,250675,128064,0,,17:05:03:662954
1690468,121267,2003180,66533509,214441,250676,128064,0,,17:05:03:730241
1690489,121267,2003195,66533519,214441,250677,128064,0,,17:05:03:774283
1690504,121267,2003206,66533522,214441,250678,128065,0,,17:05:03:825192
1690522,121267,2003222,66533535,214442,250680,128065,0,,17:05:03:893674
1690537,121267,2003241,66533554,214442,250681,128065,0,,17:05:03:952647
1690552,121267,2003256,66533566,214442,250682,128065,0,,17:05:04:011088
1690567,121267,2003270,66533582,214442,250682,128065,0,,17:05:04:073796
1690580,121268,2003285,66533603,214442,250683,128066,0,,17:05:04:115214
1690594,121268,2003297,66533620,214442,250684,128066,0,,17:05:04:181263
1690609,121268,2003312,66533637,214442,250685,128066,0,,17:05:04:238179
1690622,121268,2003322,66533650,214442,250686,128066,0,,17:05:04:298101
1690635,121268,2003341,66533671,214442,250687,128066,0,,17:05:04:361503
1690646,121268,2003356,66533687,214442,250688,128066,0,,17:05:04:424554
1690658,121268,2003372,66533707,214442,250689,128067,0,,17:05:04:488200
1690674,121268,2003389,66533724,214442,250690,128067,0,,17:05:04:552211
1690691,121268,2003407,66533741,214442,250691,128067,0,,17:05:04:612696
1690706,121268,2003422,66533757,214442,250692,128067,0,,17:05:04:678763
1690723,121268,2003436,66533775,214442,250693,128067,0,,17:05:04:740001
1690736,121268,2003450,66533794,214442,250694,128068,0,,17:05:04:783213
1690748,121268,2003464,66533809,214442,250694,128068,0,,17:05:04:844892
1690760,121268,2003476,66533823,214442,250695,128068,0,,17:05:04:907749
1690780,121268,2003492,66533843,214442,250696,128068,0,,17:05:04:969669
1690792,121268,2003508,66533858,214442,250697,128068,0,,17:05:05:029902
1690807,121268,2003526,66533875,214442,250698,128069,0,,17:05:05:091544
1690822,121268,2003537,66533890,214442,250699,128069,0,,17:05:05:152031
1690838,121268,2003552,66533908,214442,250700,128069,0,,17:05:05:219833
1690855,121268,2003566,66533924,214442,250701,128069,0,,17:05:05:279131
1690871,121268,2003585,66533943,214442,250702,128069,0,,17:05:05:348008
1690888,121268,2003603,66533962,214442,250703,128070,0,,17:05:05:425698
1690907,121268,2003626,66533985,214442,250705,128070,0,,17:05:05:492945
1690921,121268,2003644,66534000,214442,250706,128070,0,,17:05:05:563649
1690939,121268,2003661,66534024,214442,250707,128070,0,,17:05:05:615077
1690950,121268,2003677,66534037,214442,250708,128070,0,,17:05:05:674769
1690961,121268,2003690,66534049,214442,250709,128071,0,,17:05:05:713340
1690971,121268,2003701,66534063,214442,250709,128071,0,,17:05:05:768259
1690983,121268,2003714,66534082,214442,250710,128071,0,,17:05:05:835762
1690997,121268,2003726,66534102,214442,250711,128071,0,,17:05:05:914173
1691013,121268,2003740,66534124,214442,250712,128071,0,,17:05:05:952951
1691024,121268,2003754,66534137,214442,250713,128071,0,,17:05:06:007663
1691037,121268,2003766,66534151,214442,250714,128072,0,,17:05:06:066855
1691054,121268,2003780,66534166,214442,250715,128072,0,,17:05:06:109199
1691066,121268,2003793,66534177,214442,250715,128072,0,,17:05:06:161902
