user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4728634,251903,4656145,103116823,344362,632243,258381,0,,16:21:37:089097
4728669,251904,4656170,103116825,344362,632245,258381,0,,16:21:37:139811
4728701,251904,4656191,103116828,344362,632246,258381,0,,16:21:37:238502
4728743,251904,4656215,103116832,344362,632248,258381,0,,16:21:37:326304
4728779,251906,4656237,103116833,344362,632250,258382,0,,16:21:37:405987
4728809,251906,4656258,103116838,344362,632251,258382,0,,16:21:37:471621
4728834,251906,4656277,103116842,344362,632252,258383,0,,16:21:37:531070
4728858,251906,4656290,103116847,344362,632254,258383,0,,16:21:37:589340
4728886,251906,4656307,103116852,344362,632255,258383,0,,16:21:37:647066
4728912,251906,4656323,103116857,344362,632256,258383,0,,16:21:37:699531
4728927,251906,4656334,103116861,344362,632257,258383,0,,16:21:37:757182
4728950,251907,4656351,103116870,344362,632258,258384,0,,16:21:37:803941
4728969,251907,4656367,103116873,344362,632259,258384,0,,16:21:37:861932
4728996,251908,4656386,103116882,344362,632261,258384,0,,16:21:37:944437
4729016,251908,4656406,103116891,344362,632262,258384,0,,16:21:38:011280
4729043,251908,4656427,103116901,344362,632264,258385,0,,16:21:38:066528
4729063,251908,4656443,103116908,344362,632265,258385,0,,16:21:38:127257
4729080,251908,4656457,103116915,344362,632266,258385,0,,16:21:38:190899
4729108,251908,4656478,103116920,344362,632268,258386,0,,16:21:38:254522
4729139,251908,4656498,103116924,344362,632270,258386,0,,16:21:38:333710
4729170,251908,4656517,103116930,344362,632272,258386,0,,16:21:38:427805
4729199,251908,4656541,103116940,344363,632273,258387,0,,16:21:38:476517
4729220,251908,4656556,103116949,344363,632275,258387,0,,16:21:38:567716
4729249,251908,4656580,103116963,344363,632277,258387,0,,16:21:38:623224
4729268,251908,4656599,103116971,344363,632278,258387,0,,16:21:38:715107
4729296,251908,4656620,103116989,344363,632280,258387,0,,16:21:38:768847
4729310,251908,4656631,103117002,344363,632281,258388,0,,16:21:38:836906
4729327,251908,4656644,103117021,344363,632282,258388,0,,16:21:38:897777
4729342,251908,4656659,103117037,344363,632283,258388,0,,16:21:38:962278
4729355,251908,4656675,103117051,344363,632284,258388,0,,16:21:39:023068
4729371,251908,4656693,103117069,344363,632285,258389,0,,16:21:39:085868
4729388,251908,4656708,103117093,344363,632286,258389,0,,16:21:39:160506
4729404,251908,4656725,103117107,344363,632287,258389,0,,16:21:39:216858
4729418,251908,4656741,103117124,344363,632288,258389,0,,16:21:39:282743
4729431,251908,4656759,103117145,344363,632289,258390,0,,16:21:39:352193
4729448,251908,4656776,103117164,344363,632290,258390,0,,16:21:39:413839
4729463,251908,4656793,103117182,344363,632291,258390,0,,16:21:39:479863
4729475,251908,4656807,103117199,344363,632292,258390,0,,16:21:39:519305
4729485,251908,4656820,103117214,344363,632293,258390,0,,16:21:39:584559
4729500,251908,4656837,103117232,344363,632294,258391,0,,16:21:39:649608
4729513,251908,4656856,103117251,344363,632295,258391,0,,16:21:39:708425
4729525,251908,4656865,103117263,344363,632296,258391,0,,16:21:39:746370
4729537,251908,4656875,103117276,344363,632296,258391,0,,16:21:39:806756
4729547,251908,4656889,103117292,344363,632297,258391,0,,16:21:39:845223
4729558,251908,4656898,103117303,344363,632298,258392,0,,16:21:39:899391
4729572,251908,4656913,103117320,344363,632299,258392,0,,16:21:39:956345
4729588,251908,4656927,103117334,344363,632300,258392,0,,16:21:40:017114
4729598,251908,4656944,103117349,344363,632301,258392,0,,16:21:40:078239
4729612,251908,4656956,103117366,344363,632302,258392,0,,16:21:40:117032
4729625,251908,4656968,103117377,344363,632302,258392,0,,16:21:40:181316
4729641,251908,4656986,103117393,344363,632303,258393,0,,16:21:40:241675
4729654,251908,4657003,103117410,344363,632304,258393,0,,16:21:40:311114
4729672,251908,4657020,103117434,344363,632306,258393,0,,16:21:40:398235
4729689,251908,4657045,103117463,344364,632307,258393,0,,16:21:40:487820
4729706,251908,4657062,103117487,344364,632308,258394,0,,16:21:40:552661
4729724,251908,4657078,103117504,344364,632309,258394,0,,16:21:40:620967
4729736,251908,4657091,103117523,344364,632310,258394,0,,16:21:40:663253
4729748,251908,4657101,103117535,344364,632311,258394,0,,16:21:40:730573
4729764,251908,4657119,103117556,344364,632312,258395,0,,16:21:40:795942
4729777,251908,4657132,103117571,344364,632313,258395,0,,16:21:40:832725
4729788,251908,4657144,103117583,344364,632313,258395,0,,16:21:40:886981
4729802,251908,4657159,103117597,344364,632314,258395,0,,16:21:40:947681
4729819,251908,4657174,103117617,344364,632315,258395,0,,16:21:41:012731
4729834,251908,4657190,103117634,344364,632316,258396,0,,16:21:41:069517
4729848,251908,4657204,103117650,344364,632317,258396,0,,16:21:41:129858
4729862,251908,4657223,103117667,344364,632318,258396,0,,16:21:41:191023
4729874,251908,4657241,103117685,344364,632319,258396,0,,16:21:41:253424
4729882,251908,4657256,103117695,344364,632320,258396,0,,16:21:41:286308
4729894,251908,4657271,103117710,344364,632321,258397,0,,16:21:41:351543
4729918,251908,4657285,103117713,344364,632321,258397,0,,16:21:41:409461
4729935,251908,4657300,103117732,344364,632323,258397,0,,16:21:41:470528
4729952,251908,4657313,103117745,344364,632323,258397,0,,16:21:41:542987
4729967,251908,4657330,103117769,344364,632324,258397,0,,16:21:41:606501
4729981,251908,4657345,103117784,344364,632325,258398,0,,16:21:41:651573
4729988,251908,4657351,103117803,344364,632326,258398,0,,16:21:41:689659
4730122,251909,4657431,103120389,344366,632344,258404,0,,16:21:45:288484
4730138,251909,4657447,103120406,344366,632345,258404,0,,16:21:45:337205
