user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491655,27433,257857,13465024,11171,35380,9903,0,1996,16:21:18:503675
491669,27433,257860,13465024,11171,35381,9903,0,1996,16:21:18:663826
491678,27433,257867,13465025,11171,35381,9903,0,1996,16:21:18:782743
491685,27433,257870,13465025,11171,35381,9903,0,1996,16:21:18:909658
491695,27433,257873,13465026,11171,35382,9903,0,1996,16:21:19:013493
491701,27433,257875,13465027,11171,35382,9903,0,1996,16:21:19:116915
491707,27433,257879,13465027,11171,35382,9904,0,1996,16:21:19:253715
491710,27433,257883,13465031,11171,35382,9904,0,1996,16:21:19:370652
491717,27433,257886,13465032,11171,35383,9904,0,1996,16:21:19:510694
491730,27433,257888,13465032,11171,35383,9904,0,1996,16:21:19:636599
491738,27433,257890,13465035,11171,35383,9904,0,1996,16:21:19:748732
491742,27433,257896,13465035,11171,35384,9904,0,1996,16:21:19:853049
491748,27433,257898,13465036,11171,35384,9904,0,1996,16:21:19:988219
491753,27433,257901,13465041,11171,35384,9904,0,1132,16:21:20:080582
491755,27433,257903,13465047,11171,35384,9904,0,1536,16:21:20:186072
491757,27433,257903,13465054,11171,35384,9904,0,1996,16:21:20:284871
491758,27433,257904,13465062,11171,35384,9904,0,1536,16:21:20:373447
491759,27433,257905,13465068,11171,35384,9904,0,1363,16:21:20:472846
491760,27433,257905,13465076,11171,35385,9904,0,1996,16:21:20:554693
491761,27433,257905,13465082,11171,35385,9904,0,1363,16:21:20:686252
491763,27433,257908,13465093,11171,35385,9904,0,1996,16:21:20:803277
491764,27433,257910,13465101,11171,35385,9904,0,1996,16:21:20:904238
491765,27433,257910,13465108,11171,35385,9904,0,1747,16:21:21:011144
491766,27433,257912,13465116,11171,35385,9904,0,825,16:21:21:108537
491766,27433,257912,13465125,11171,35385,9904,0,1996,16:21:21:197763
491767,27433,257913,13465132,11171,35385,9904,0,1747,16:21:21:313970
491767,27433,257913,13465141,11171,35385,9904,0,1996,16:21:21:405913
491767,27433,257914,13465149,11171,35385,9904,0,979,16:21:21:515682
491768,27433,257915,13465156,11171,35385,9904,0,1996,16:21:21:648111
491769,27433,257917,13465166,11171,35386,9904,0,1536,16:21:21:776763
491771,27433,257919,13465174,11171,35386,9904,0,1996,16:21:21:897635
491773,27433,257920,13465183,11171,35386,9904,0,1747,16:21:21:999720
491774,27433,257921,13465190,11171,35386,9904,0,1363,16:21:22:123346
491774,27433,257921,13465202,11171,35386,9904,0,1996,16:21:22:710095
491785,27434,257928,13465247,11171,35387,9904,0,1996,16:21:22:846390
491787,27436,257929,13465253,11171,35387,9904,0,1996,16:21:22:962849
491788,27436,257930,13465263,11171,35387,9904,0,1843,16:21:23:091496
491789,27436,257930,13465273,11171,35387,9904,0,1747,16:21:23:209480
491790,27436,257932,13465281,11171,35387,9904,0,1363,16:21:23:301681
491792,27436,257934,13465286,11171,35387,9904,0,1996,16:21:23:400815
491793,27436,257935,13465294,11171,35387,9904,0,1536,16:21:23:505238
491796,27436,257935,13465301,11171,35387,9904,0,979,16:21:23:635081
491797,27436,257937,13465312,11171,35388,9904,0,1996,16:21:23:752565
491799,27436,257938,13465317,11171,35388,9904,0,1747,16:21:23:875138
491800,27436,257939,13465327,11171,35388,9904,0,825,16:21:23:969353
491801,27436,257940,13465335,11171,35388,9904,0,1996,16:21:24:076784
491802,27436,257941,13465342,11171,35388,9904,0,1996,16:21:24:216655
491803,27436,257943,13465353,11171,35388,9904,0,1843,16:21:24:317955
491804,27436,257944,13465360,11171,35388,9904,0,1996,16:21:24:436976
491805,27436,257946,13465369,11171,35388,9904,0,1536,16:21:24:533605
491806,27436,257946,13465377,11171,35388,9904,0,1996,16:21:24:656747
491806,27436,257948,13465392,11171,35389,9904,0,1536,16:21:24:814962
491809,27436,257949,13465399,11171,35389,9904,0,1996,16:21:24:919072
491810,27436,257949,13465408,11171,35389,9904,0,1996,16:21:24:998724
491811,27436,257950,13465416,11171,35389,9904,0,1996,16:21:25:100005
491813,27436,257951,13465423,11171,35389,9904,0,1843,16:21:25:203502
491813,27436,257951,13465431,11171,35389,9904,0,1747,16:21:25:317403
491814,27436,257953,13465440,11171,35389,9904,0,1996,16:21:25:446711
491815,27436,257954,13465450,11171,35389,9904,0,979,16:21:25:548207
491816,27436,257955,13465457,11171,35389,9904,0,1996,16:21:25:634512
491817,27436,257955,13465465,11171,35389,9904,0,1996,16:21:25:827465
491819,27436,257957,13465480,11171,35390,9904,0,1747,16:21:25:928577
491820,27436,257959,13465486,11171,35390,9904,0,1363,16:21:26:050600
491822,27436,257960,13465495,11171,35390,9904,0,1996,16:21:26:162975
491824,27436,257961,13465502,11171,35390,9904,0,979,16:21:26:251120
491825,27436,257962,13465510,11171,35390,9904,0,1996,16:21:26:372210
491827,27436,257962,13465518,11171,35390,9904,0,1363,16:21:26:475011
