user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225013,9303,230825,8370490,16997,14378,6861,0,1708,17:03:28:782214
225016,9303,230833,8370490,16997,14378,6861,0,1708,17:03:28:914715
225027,9303,230838,8370491,16997,14379,6861,0,1708,17:03:29:101531
225034,9303,230845,8370491,16997,14379,6861,0,1708,17:03:29:250691
225040,9303,230851,8370493,16997,14379,6861,0,1708,17:03:29:375453
225046,9303,230855,8370494,16997,14379,6861,0,1708,17:03:29:475672
225053,9303,230859,8370495,16997,14380,6861,0,1708,17:03:29:593761
225056,9303,230863,8370498,16997,14380,6861,0,1708,17:03:29:689060
225060,9303,230868,8370500,16997,14380,6861,0,1708,17:03:29:816857
225064,9303,230873,8370503,16997,14380,6861,0,1708,17:03:29:950673
225070,9303,230878,8370505,16997,14380,6861,0,1708,17:03:30:056082
225073,9303,230882,8370507,16997,14381,6861,0,1708,17:03:30:196352
225077,9303,230888,8370511,16997,14381,6861,0,1708,17:03:30:336360
225083,9303,230892,8370512,16997,14381,6861,0,1708,17:03:30:457583
225085,9303,230899,8370516,16997,14381,6861,0,1708,17:03:30:575741
225090,9303,230903,8370518,16997,14381,6861,0,1708,17:03:30:695140
225095,9303,230908,8370519,16997,14382,6861,0,1708,17:03:30:793749
225100,9303,230912,8370520,16997,14382,6861,0,1708,17:03:32:196316
225108,9303,230921,8370640,16997,14383,6862,0,1708,17:03:32:340200
225113,9303,230925,8370645,16997,14383,6862,0,1708,17:03:32:439635
225117,9303,230928,8370648,16997,14383,6862,0,1708,17:03:32:559367
225119,9303,230936,8370651,16997,14383,6862,0,1708,17:03:32:667130
225123,9303,230940,8370652,16997,14383,6862,0,1708,17:03:32:753620
225125,9303,230943,8370654,16997,14383,6862,0,1708,17:03:32:874195
225131,9303,230947,8370657,16997,14383,6862,0,1708,17:03:32:978580
225135,9303,230952,8370658,16997,14384,6862,0,1708,17:03:33:073216
225139,9303,230957,8370659,16997,14384,6862,0,1209,17:03:33:237171
225144,9303,230961,8370665,16997,14384,6862,0,1708,17:03:33:339525
225148,9303,230964,8370667,16997,14384,6862,0,1708,17:03:33:426977
225151,9303,230971,8370667,16997,14384,6862,0,1708,17:03:33:533468
225156,9303,230975,8370669,16997,14384,6862,0,1708,17:03:33:634044
225160,9303,230978,8370672,16997,14384,6862,0,1708,17:03:33:739041
225163,9303,230982,8370674,16997,14384,6862,0,1708,17:03:33:859797
225167,9303,230988,8370675,16997,14385,6862,0,1708,17:03:33:947633
225170,9303,230994,8370676,16997,14385,6862,0,1708,17:03:34:103398
225175,9303,230999,8370680,16997,14385,6862,0,1708,17:03:34:209156
225179,9303,231003,8370682,16997,14385,6862,0,1708,17:03:34:300178
225183,9303,231007,8370684,16997,14385,6862,0,1708,17:03:34:400118
225187,9303,231010,8370686,16997,14385,6863,0,1708,17:03:34:492929
225192,9303,231012,8370687,16997,14385,6863,0,1708,17:03:34:590264
225196,9303,231016,8370690,16997,14386,6863,0,1708,17:03:34:701790
225202,9303,231018,8370692,16997,14386,6863,0,1708,17:03:34:795235
225207,9303,231021,8370693,16997,14386,6863,0,1708,17:03:34:891785
225210,9303,231026,8370695,16997,14386,6863,0,1708,17:03:35:008254
225213,9303,231029,8370698,16997,14386,6863,0,1708,17:03:35:103841
225217,9303,231034,8370701,16997,14386,6863,0,1708,17:03:35:306470
225223,9303,231038,8370709,16997,14387,6863,0,1708,17:03:35:415460
225229,9303,231042,8370712,16997,14387,6863,0,1708,17:03:35:533522
225233,9303,231047,8370714,16997,14387,6863,0,1708,17:03:35:636636
225236,9303,231051,8370716,16997,14387,6863,0,1708,17:03:35:741730
225239,9303,231056,8370719,16997,14387,6863,0,1708,17:03:35:858615
225244,9303,231060,8370720,16997,14387,6863,0,1708,17:03:35:963770
225248,9303,231065,8370722,16997,14387,6863,0,1708,17:03:36:076326
225253,9303,231068,8370725,16997,14388,6863,0,1708,17:03:36:174366
225255,9303,231070,8370729,16997,14388,6863,0,1708,17:03:36:295845
225259,9303,231075,8370733,16997,14388,6863,0,1708,17:03:36:417394
225263,9303,231080,8370736,16997,14388,6863,0,1708,17:03:36:513336
225267,9303,231083,8370737,16997,14388,6864,0,1708,17:03:36:603888
225271,9303,231086,8370740,16997,14388,6864,0,1708,17:03:36:696968
225275,9303,231091,8370740,16997,14388,6864,0,1708,17:03:36:787965
