user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231256,9330,237080,8377001,17004,14629,6935,0,1708,17:06:44:946771
231265,9330,237084,8377003,17004,14630,6935,0,1708,17:06:45:035657
231269,9330,237090,8377004,17004,14630,6935,0,1708,17:06:45:189076
231275,9331,237097,8377005,17004,14630,6936,0,1708,17:06:45:404829
231285,9331,237102,8377011,17004,14631,6936,0,1708,17:06:45:539131
231290,9331,237106,8377013,17004,14631,6936,0,1708,17:06:45:630256
231294,9331,237108,8377016,17004,14631,6936,0,1708,17:06:45:760411
231299,9331,237115,8377019,17004,14631,6936,0,1708,17:06:45:919598
231306,9331,237121,8377021,17004,14631,6936,0,1708,17:06:46:051214
231311,9331,237127,8377022,17004,14632,6936,0,1708,17:06:46:150111
231315,9331,237132,8377024,17004,14632,6936,0,1708,17:06:46:310276
231322,9331,237138,8377027,17004,14632,6936,0,1708,17:06:46:483502
231325,9331,237142,8377036,17004,14633,6936,0,1708,17:06:46:595989
231328,9331,237145,8377041,17004,14633,6936,0,1708,17:06:46:690042
231330,9331,237150,8377046,17004,14633,6936,0,1708,17:06:46:843614
231335,9331,237155,8377049,17004,14633,6936,0,1708,17:06:46:970314
231340,9331,237159,8377053,17004,14633,6936,0,1708,17:06:47:074772
231343,9331,237162,8377056,17004,14633,6936,0,1708,17:06:47:186971
231348,9331,237166,8377058,17004,14634,6936,0,1708,17:06:47:291367
231352,9331,237170,8377061,17004,14634,6936,0,1708,17:06:47:394995
231356,9331,237174,8377063,17004,14634,6936,0,1708,17:06:47:551405
231362,9331,237176,8377070,17004,14634,6936,0,1708,17:06:47:680976
231368,9331,237180,8377074,17004,14634,6936,0,1708,17:06:47:814626
231372,9331,237185,8377077,17004,14634,6937,0,1708,17:06:47:932261
231376,9331,237190,8377079,17004,14634,6937,0,1708,17:06:48:030434
231380,9331,237196,8377081,17004,14635,6937,0,1708,17:06:48:144422
231384,9331,237200,8377082,17004,14635,6937,0,1708,17:06:48:268078
231389,9331,237207,8377084,17004,14635,6937,0,1708,17:06:48:388006
231392,9331,237213,8377087,17004,14635,6937,0,1708,17:06:48:549106
231397,9331,237217,8377095,17004,14635,6937,0,1708,17:06:48:699746
231402,9331,237222,8377096,17004,14635,6937,0,1708,17:06:48:823663
231409,9331,237225,8377099,17004,14636,6937,0,1708,17:06:48:961068
231413,9331,237231,8377103,17004,14636,6937,0,1708,17:06:49:086674
231421,9331,237235,8377105,17004,14636,6937,0,1708,17:06:49:203087
231425,9331,237238,8377108,17004,14636,6937,0,1708,17:06:49:321911
231429,9331,237243,8377111,17004,14636,6937,0,1708,17:06:49:420022
231432,9331,237246,8377114,17004,14636,6937,0,1708,17:06:49:524204
231437,9331,237250,8377116,17004,14637,6937,0,1708,17:06:49:691080
231442,9331,237256,8377120,17004,14637,6937,0,1708,17:06:49:788914
231446,9331,237260,8377121,17004,14637,6937,0,1708,17:06:49:887671
231450,9331,237264,8377123,17004,14637,6937,0,1708,17:06:50:004269
231454,9331,237268,8377126,17004,14637,6938,0,1708,17:06:50:087362
231457,9331,237272,8377128,17004,14637,6938,0,1708,17:06:50:229331
231462,9331,237276,8377132,17004,14637,6938,0,1708,17:06:50:346817
231465,9331,237281,8377134,17004,14638,6938,0,1708,17:06:50:478328
231469,9331,237288,8377136,17004,14638,6938,0,1708,17:06:50:602107
231475,9331,237293,8377139,17004,14638,6938,0,1708,17:06:50:707497
231479,9331,237296,8377140,17004,14638,6938,0,1708,17:06:50:806746
231482,9331,237299,8377143,17004,14638,6938,0,1708,17:06:50:908337
231485,9331,237304,8377145,17004,14638,6938,0,1708,17:06:50:998065
231489,9331,237307,8377145,17004,14638,6938,0,1708,17:06:51:092973
231494,9331,237311,8377147,17004,14639,6938,0,1708,17:06:51:219629
231497,9331,237317,8377150,17004,14639,6938,0,1708,17:06:51:341878
231501,9331,237324,8377152,17004,14639,6938,0,1708,17:06:51:455475
231505,9331,237330,8377155,17004,14639,6938,0,1708,17:06:51:563247
231510,9331,237335,8377156,17004,14639,6938,0,1708,17:06:51:729683
231512,9331,237342,8377163,17004,14639,6938,0,1708,17:06:51:822682
231516,9331,237344,8377167,17004,14640,6938,0,1708,17:06:51:945481
231519,9331,237349,8377170,17004,14640,6938,0,1708,17:06:52:096083
231523,9331,237354,8377174,17004,14640,6939,0,1708,17:06:52:191163
231528,9331,237358,8377175,17004,14640,6939,0,1708,17:06:52:302770
231532,9331,237363,8377176,17004,14640,6939,0,1708,17:06:52:401423
231535,9331,237367,8377179,17004,14640,6939,0,1708,17:06:52:524977
231540,9331,237372,8377181,17004,14640,6939,0,1708,17:06:52:653321
231544,9331,237379,8377190,17004,14641,6939,0,1708,17:06:52:843572
231550,9331,237383,8377193,17004,14641,6939,0,1708,17:06:52:953193
