user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546043,50168,686179,12685870,37537,135597,54726,0,1708,16:20:03:965234
546047,50168,686186,12685870,37537,135597,54726,0,1708,16:20:04:107122
546054,50168,686194,12685871,37537,135597,54726,0,1708,16:20:04:262949
546061,50168,686198,12685874,37537,135597,54726,0,1708,16:20:04:366704
546064,50168,686203,12685875,37537,135597,54726,0,1708,16:20:04:468818
546067,50168,686209,12685876,37537,135598,54726,0,1708,16:20:04:586181
546071,50168,686213,12685878,37537,135598,54726,0,1708,16:20:04:709570
546076,50168,686219,12685881,37537,135598,54726,0,1708,16:20:04:842979
546082,50168,686225,12685882,37537,135598,54727,0,1708,16:20:04:937429
546086,50168,686228,12685884,37537,135599,54727,0,1708,16:20:05:071083
546094,50168,686233,12685884,37537,135599,54727,0,1708,16:20:05:187968
546098,50168,686237,12685886,37537,135599,54727,0,1708,16:20:05:335727
546102,50168,686240,12685894,37537,135599,54727,0,1708,16:20:05:491295
546108,50168,686245,12685897,37537,135600,54727,0,1708,16:20:05:619194
546114,50168,686250,12685899,37537,135600,54727,0,1708,16:20:05:734784
546117,50168,686255,12685902,37537,135600,54727,0,1708,16:20:05:852067
546120,50168,686257,12685907,37537,135600,54727,0,1708,16:20:05:967749
546123,50168,686260,12685910,37537,135600,54727,0,1708,16:20:06:078427
546127,50168,686263,12685915,37537,135600,54727,0,1708,16:20:06:199310
546129,50168,686267,12685921,37537,135601,54727,0,1708,16:20:06:420204
546131,50168,686271,12685936,37537,135601,54727,0,1708,16:20:06:519823
546133,50168,686276,12685940,37537,135601,54727,0,1708,16:20:06:629645
546137,50168,686279,12685942,37537,135601,54728,0,1708,16:20:06:739621
546142,50168,686284,12685945,37537,135601,54728,0,1708,16:20:06:863338
546146,50168,686289,12685948,37537,135602,54728,0,1708,16:20:06:970712
546149,50168,686293,12685950,37537,135602,54728,0,1708,16:20:07:079787
546151,50168,686298,12685955,37537,135602,54728,0,1708,16:20:07:216676
546156,50168,686303,12685958,37537,135602,54728,0,1708,16:20:07:330054
546160,50168,686306,12685961,37537,135602,54728,0,1708,16:20:07:492608
546164,50168,686309,12685969,37537,135602,54728,0,1708,16:20:07:593199
546168,50168,686313,12685971,37537,135603,54728,0,1708,16:20:07:701418
546170,50168,686317,12685975,37537,135603,54728,0,1708,16:20:07:831567
546175,50168,686320,12685981,37537,135603,54728,0,1708,16:20:07:933848
546179,50168,686323,12685983,37537,135603,54728,0,1708,16:20:08:035763
546181,50168,686326,12685987,37537,135603,54728,0,1708,16:20:08:155211
546188,50168,686328,12685990,37537,135603,54728,0,1708,16:20:08:252494
546189,50168,686330,12685995,37537,135604,54729,0,1708,16:20:08:343040
546193,50168,686334,12685997,37537,135604,54729,0,1708,16:20:08:482291
546195,50168,686338,12686006,37537,135604,54729,0,1708,16:20:08:659296
546198,50168,686343,12686011,37537,135604,54729,0,1708,16:20:08:755071
546201,50168,686346,12686016,37537,135604,54729,0,1708,16:20:08:868938
546205,50168,686349,12686019,37537,135605,54729,0,1708,16:20:08:971320
546208,50168,686353,12686021,37537,135605,54729,0,1708,16:20:09:087358
546211,50168,686358,12686024,37537,135605,54729,0,1708,16:20:09:184867
546214,50168,686362,12686027,37537,135605,54729,0,1708,16:20:09:275555
546219,50168,686364,12686028,37537,135605,54729,0,1708,16:20:09:366452
546222,50168,686367,12686031,37537,135605,54729,0,1708,16:20:09:466594
546226,50168,686370,12686033,37537,135605,54729,0,1708,16:20:09:581765
546230,50168,686374,12686036,37537,135606,54729,0,1708,16:20:09:712926
546234,50168,686377,12686041,37537,135606,54730,0,1612,16:20:09:823952
546237,50168,686381,12686045,37537,135606,54730,0,1708,16:20:09:934543
546240,50168,686385,12686049,37537,135606,54730,0,1708,16:20:10:075139
546246,50168,686389,12686051,37537,135606,54730,0,1708,16:20:10:185299
546248,50168,686394,12686055,37537,135607,54730,0,1708,16:20:10:324385
546253,50168,686398,12686058,37537,135607,54730,0,1708,16:20:10:419138
546255,50168,686402,12686061,37537,135607,54730,0,1708,16:20:10:613518
546260,50168,686406,12686071,37537,135607,54730,0,1708,16:20:10:722475
546264,50168,686410,12686074,37537,135607,54730,0,1708,16:20:10:850509
546267,50168,686414,12686078,37537,135607,54730,0,1708,16:20:10:963811
546271,50168,686419,12686080,37537,135608,54730,0,1708,16:20:11:073988
546275,50168,686423,12686084,37537,135608,54731,0,1708,16:20:11:189059
546278,50168,686425,12686089,37537,135608,54731,0,1708,16:20:11:313144
546284,50168,686428,12686092,37537,135608,54731,0,1708,16:20:11:434868
546288,50168,686432,12686094,37537,135608,54731,0,1708,16:20:11:609963
546294,50168,686437,12686104,37537,135609,54731,0,1708,16:20:11:756445
546294,50168,686442,12686109,37537,135609,54731,0,1708,16:20:11:859866
546296,50168,686444,12686115,37537,135609,54731,0,1708,16:20:11:945404
