user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547835,50191,688150,12688334,37538,135693,54766,0,1708,16:21:09:222886
547846,50191,688155,12688342,37538,135693,54766,0,1708,16:21:09:419595
547854,50191,688160,12688342,37538,135694,54766,0,1708,16:21:09:537237
547860,50191,688165,12688345,37538,135694,54766,0,1708,16:21:09:682326
547866,50191,688172,12688346,37538,135694,54766,0,1708,16:21:09:786216
547869,50191,688177,12688348,37538,135694,54766,0,1708,16:21:09:888471
547873,50191,688181,12688349,37538,135694,54766,0,1708,16:21:10:001289
547878,50191,688185,12688350,37539,135695,54766,0,1708,16:21:10:127532
547883,50191,688190,12688353,37539,135695,54766,0,1708,16:21:10:293897
547891,50191,688195,12688356,37539,135695,54766,0,1708,16:21:10:434582
547895,50191,688200,12688358,37539,135695,54766,0,1708,16:21:10:545855
547899,50191,688203,12688361,37539,135696,54766,0,1708,16:21:10:641386
547903,50191,688207,12688362,37539,135696,54767,0,1708,16:21:10:778550
547905,50191,688213,12688366,37539,135696,54767,0,1708,16:21:10:868821
547907,50191,688216,12688369,37539,135696,54767,0,1708,16:21:10:981759
547909,50191,688222,12688372,37539,135696,54767,0,1708,16:21:11:078694
547912,50191,688226,12688376,37539,135697,54767,0,1708,16:21:11:166993
547915,50191,688230,12688377,37539,135697,54767,0,1708,16:21:11:257823
547917,50191,688234,12688380,37539,135697,54767,0,1708,16:21:11:475292
547923,50191,688239,12688390,37539,135697,54767,0,1708,16:21:11:588905
547925,50191,688242,12688396,37539,135697,54767,0,1708,16:21:11:708280
547928,50191,688247,12688400,37539,135698,54767,0,1708,16:21:11:826976
547931,50191,688250,12688404,37539,135698,54767,0,1708,16:21:11:946730
547936,50191,688254,12688407,37539,135698,54768,0,1708,16:21:12:082622
547939,50191,688258,12688411,37539,135698,54768,0,1708,16:21:12:213226
547944,50191,688263,12688414,37539,135698,54768,0,1708,16:21:12:327924
547947,50191,688267,12688418,37539,135699,54768,0,1708,16:21:12:524953
547951,50191,688271,12688429,37539,135699,54768,0,1708,16:21:12:646857
547955,50191,688275,12688431,37539,135699,54768,0,1708,16:21:12:769073
547958,50191,688278,12688436,37539,135699,54768,0,1708,16:21:12:891878
547961,50191,688282,12688442,37539,135699,54768,0,1708,16:21:13:014911
547964,50191,688286,12688445,37539,135700,54768,0,1708,16:21:13:112842
547967,50191,688291,12688448,37539,135700,54768,0,1708,16:21:13:239107
547970,50191,688295,12688453,37539,135700,54768,0,1708,16:21:13:344072
547975,50191,688297,12688456,37539,135700,54769,0,1708,16:21:13:497696
547977,50191,688301,12688467,37539,135700,54769,0,1708,16:21:13:633271
547980,50191,688304,12688471,37539,135700,54769,0,1708,16:21:13:753568
547984,50191,688310,12688473,37539,135701,54769,0,1708,16:21:13:885322
547986,50191,688314,12688477,37539,135701,54769,0,1708,16:21:14:013143
547989,50191,688318,12688482,37539,135701,54769,0,1708,16:21:14:125415
547992,50191,688322,12688487,37539,135701,54769,0,1708,16:21:14:251213
547997,50191,688325,12688490,37539,135701,54769,0,1708,16:21:14:371421
548000,50191,688327,12688497,37539,135702,54769,0,1708,16:21:14:474363
548002,50191,688331,12688500,37539,135702,54769,0,1708,16:21:14:575635
548004,50191,688333,12688506,37539,135702,54769,0,1708,16:21:14:697448
548005,50191,688339,12688511,37539,135702,54769,0,1708,16:21:14:785875
548010,50191,688343,12688512,37539,135702,54769,0,1708,16:21:14:882417
548013,50191,688346,12688515,37539,135702,54769,0,1708,16:21:14:997925
548017,50191,688351,12688517,37539,135702,54770,0,1708,16:21:15:123145
548022,50191,688354,12688522,37539,135703,54770,0,1708,16:21:15:252213
548026,50191,688358,12688525,37539,135703,54770,0,1708,16:21:15:351011
548028,50191,688362,12688528,37539,135703,54770,0,1708,16:21:15:437487
548032,50191,688365,12688531,37539,135703,54770,0,1708,16:21:15:614112
548034,50191,688371,12688541,37539,135703,54770,0,1708,16:21:15:755401
548038,50191,688376,12688544,37539,135704,54770,0,1708,16:21:15:862383
548040,50191,688381,12688547,37539,135704,54770,0,1708,16:21:15:957905
548042,50191,688385,12688551,37539,135704,54770,0,1708,16:21:16:096611
548045,50191,688388,12688558,37539,135704,54770,0,1708,16:21:16:237460
548049,50191,688393,12688562,37539,135704,54771,0,1708,16:21:16:365337
548054,50191,688397,12688564,37539,135704,54771,0,1708,16:21:16:500735
548059,50191,688400,12688570,37539,135705,54771,0,1708,16:21:16:625890
548063,50191,688404,12688573,37539,135705,54771,0,1708,16:21:16:736679
548067,50191,688408,12688576,37539,135705,54771,0,1708,16:21:16:835400
548067,50191,688412,12688582,37539,135705,54771,0,1708,16:21:16:961836
548072,50191,688416,12688586,37539,135705,54771,0,1708,16:21:17:057062
548074,50191,688422,12688588,37539,135705,54771,0,1708,16:21:17:150297
