user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702934,22087,847125,12409053,164396,80998,19681,0,1708,16:21:09:222752
702943,22087,847133,12409058,164396,80998,19681,0,1708,16:21:09:394876
702952,22087,847139,12409058,164396,80998,19681,0,1708,16:21:09:499754
702956,22087,847142,12409061,164396,80999,19681,0,1708,16:21:09:618645
702960,22087,847149,12409062,164396,80999,19681,0,1708,16:21:09:714533
702964,22087,847155,12409062,164396,80999,19681,0,1708,16:21:09:821623
702970,22087,847158,12409063,164396,80999,19681,0,1708,16:21:09:956539
702975,22087,847163,12409066,164396,80999,19681,0,1708,16:21:10:064799
702979,22087,847170,12409067,164396,81000,19681,0,1708,16:21:10:197612
702983,22087,847176,12409070,164396,81000,19681,0,1708,16:21:10:355891
702988,22087,847179,12409076,164396,81000,19681,0,1708,16:21:10:496638
702993,22087,847186,12409077,164396,81000,19681,0,1708,16:21:10:602897
702998,22087,847188,12409080,164396,81001,19681,0,1708,16:21:10:720263
703003,22087,847193,12409083,164396,81001,19681,0,1708,16:21:10:817287
703008,22087,847196,12409085,164396,81001,19681,0,1708,16:21:10:919758
703011,22087,847200,12409087,164396,81001,19681,0,1708,16:21:11:007725
703015,22087,847203,12409089,164396,81001,19681,0,1708,16:21:11:130239
703020,22087,847208,12409091,164396,81001,19682,0,1708,16:21:11:228336
703023,22087,847212,12409093,164396,81001,19682,0,1708,16:21:11:438378
703028,22087,847217,12409102,164396,81002,19682,0,1708,16:21:11:547753
703032,22087,847221,12409105,164396,81002,19682,0,1708,16:21:11:652539
703035,22087,847225,12409107,164396,81002,19682,0,1708,16:21:11:766105
703040,22087,847231,12409109,164396,81002,19682,0,1708,16:21:11:864919
703045,22087,847234,12409109,164396,81002,19682,0,1708,16:21:11:982140
703051,22087,847237,12409112,164396,81002,19682,0,1708,16:21:12:088160
703055,22087,847242,12409114,164396,81003,19682,0,1708,16:21:12:191073
703062,22087,847244,12409115,164396,81003,19682,0,1708,16:21:12:298317
703067,22087,847248,12409117,164396,81003,19682,0,1708,16:21:12:493079
703070,22087,847253,12409128,164396,81003,19682,0,1708,16:21:12:616272
703076,22087,847257,12409129,164396,81003,19682,0,1708,16:21:12:721729
703080,22087,847260,12409132,164396,81003,19682,0,1708,16:21:12:809539
703083,22087,847263,12409135,164396,81004,19682,0,1708,16:21:12:926212
703087,22087,847269,12409138,164396,81004,19682,0,1708,16:21:13:022005
703089,22087,847273,12409140,164396,81004,19682,0,1708,16:21:13:153179
703095,22087,847280,12409142,164396,81004,19682,0,1708,16:21:13:270648
703098,22087,847285,12409144,164396,81004,19683,0,1708,16:21:13:405808
703102,22087,847293,12409146,164396,81004,19683,0,1708,16:21:13:603439
703107,22087,847299,12409154,164396,81005,19683,0,1708,16:21:13:706286
703111,22087,847304,12409158,164396,81005,19683,0,1708,16:21:13:830202
703114,22087,847307,12409161,164396,81005,19683,0,1708,16:21:13:943338
703118,22087,847311,12409164,164396,81005,19683,0,1708,16:21:14:038730
703122,22087,847315,12409166,164396,81005,19683,0,1708,16:21:14:155635
703127,22087,847319,12409168,164396,81005,19683,0,1708,16:21:14:292568
703133,22087,847325,12409171,164396,81006,19683,0,1708,16:21:14:435581
703137,22087,847330,12409173,164396,81006,19683,0,1708,16:21:14:537538
703139,22087,847337,12409175,164396,81006,19683,0,1708,16:21:14:664411
703147,22087,847340,12409177,164396,81006,19683,0,1708,16:21:14:782862
703150,22087,847344,12409180,164396,81006,19683,0,1708,16:21:14:881053
703153,22087,847349,12409182,164396,81006,19683,0,1708,16:21:14:964020
703157,22087,847352,12409183,164396,81007,19683,0,1708,16:21:15:086818
703161,22087,847356,12409186,164396,81007,19683,0,1708,16:21:15:195621
703167,22087,847360,12409188,164396,81007,19683,0,1708,16:21:15:308159
703171,22087,847365,12409190,164396,81007,19683,0,1708,16:21:15:429623
703177,22087,847370,12409190,164396,81007,19683,0,1708,16:21:15:549033
703181,22087,847373,12409197,164396,81007,19684,0,1708,16:21:15:682630
703185,22087,847378,12409200,164396,81007,19684,0,1708,16:21:15:820076
703189,22087,847385,12409203,164396,81008,19684,0,1708,16:21:15:956519
703194,22087,847389,12409206,164396,81008,19684,0,1708,16:21:16:062947
703199,22087,847392,12409208,164396,81008,19684,0,1708,16:21:16:163776
703204,22087,847396,12409210,164396,81008,19684,0,1708,16:21:16:275389
703208,22087,847399,12409212,164396,81008,19684,0,1708,16:21:16:367835
703210,22087,847402,12409216,164396,81008,19684,0,1708,16:21:16:466381
703214,22087,847404,12409219,164396,81009,19684,0,1708,16:21:16:563929
703219,22087,847409,12409220,164396,81009,19684,0,1708,16:21:16:663884
703222,22087,847413,12409222,164396,81009,19684,0,1708,16:21:16:795875
703228,22087,847418,12409225,164396,81009,19684,0,1708,16:21:16:927296
703234,22087,847422,12409226,164396,81009,19684,0,1708,16:21:17:026345
703239,22087,847426,12409228,164396,81009,19684,0,1708,16:21:17:141584
