user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4718867,251852,4646879,103102843,344346,631614,258246,0,,16:20:54:048812
4718881,251852,4646894,103102862,344346,631615,258246,0,,16:20:54:110076
4718898,251852,4646909,103102877,344346,631616,258246,0,,16:20:54:170533
4718915,251852,4646928,103102895,344346,631617,258246,0,,16:20:54:226604
4718928,251852,4646942,103102914,344346,631618,258246,0,,16:20:54:288843
4718942,251852,4646958,103102930,344346,631619,258247,0,,16:20:54:422414
4718968,251852,4646987,103103014,344346,631621,258247,0,,16:20:54:526662
4718979,251852,4646999,103103028,344346,631622,258247,0,,16:20:54:589080
4718994,251852,4647014,103103045,344346,631623,258248,0,,16:20:54:658330
4719022,251852,4647029,103103054,344346,631624,258248,0,,16:20:54:712644
4719034,251852,4647040,103103070,344346,631625,258248,0,,16:20:54:758065
4719044,251852,4647053,103103084,344346,631626,258248,0,,16:20:54:819251
4719059,251852,4647069,103103101,344346,631626,258248,0,,16:20:54:879726
4719070,251852,4647083,103103115,344346,631627,258248,0,,16:20:54:918688
4719082,251852,4647095,103103139,344346,631628,258249,0,,16:20:54:993003
4719094,251852,4647112,103103152,344346,631629,258249,0,,16:20:55:053469
4719109,251852,4647132,103103170,344346,631630,258249,0,,16:20:55:122078
4719124,251852,4647143,103103191,344346,631631,258249,0,,16:20:55:162962
4719133,251852,4647157,103103204,344346,631632,258249,0,,16:20:55:228120
4719147,251852,4647173,103103220,344347,631633,258249,0,,16:20:55:293579
4719160,251852,4647189,103103242,344347,631634,258250,0,,16:20:55:338073
4719170,251852,4647201,103103258,344347,631634,258250,0,,16:20:55:394560
4719180,251852,4647210,103103271,344347,631635,258250,0,,16:20:55:447752
4719199,251852,4647225,103103308,344347,631636,258250,0,,16:20:55:553760
4719215,251852,4647241,103103331,344347,631637,258250,0,,16:20:55:598305
4719228,251852,4647255,103103349,344347,631638,258251,0,,16:20:55:675711
4719241,251852,4647274,103103366,344347,631639,258251,0,,16:20:55:720866
4719253,251852,4647285,103103385,344347,631640,258251,0,,16:20:55:788557
4719266,251852,4647302,103103399,344347,631641,258251,0,,16:20:55:834047
4719279,251852,4647316,103103414,344347,631642,258251,0,,16:20:55:892869
4719292,251852,4647328,103103436,344347,631643,258251,0,,16:20:55:978258
4719308,251852,4647345,103103456,344347,631644,258252,0,,16:20:56:019655
4719320,251852,4647358,103103467,344347,631644,258252,0,,16:20:56:069251
4719332,251852,4647373,103103492,344347,631645,258252,0,,16:20:56:148529
4719346,251852,4647392,103103515,344347,631646,258252,0,,16:20:56:226321
4719360,251852,4647415,103103535,344347,631648,258252,0,,16:20:56:297249
4719378,251852,4647430,103103555,344347,631649,258253,0,,16:20:56:361177
4719394,251852,4647443,103103575,344347,631650,258253,0,,16:20:56:433749
4719411,251852,4647456,103103591,344347,631651,258253,0,,16:20:56:476562
4719421,251852,4647470,103103616,344347,631651,258253,0,,16:20:56:540248
4719436,251852,4647483,103103635,344347,631652,258253,0,,16:20:56:610402
4719448,251852,4647501,103103650,344347,631653,258254,0,,16:20:56:670394
4719464,251852,4647520,103103662,344347,631654,258254,0,,16:20:56:729359
4719479,251852,4647539,103103678,344347,631655,258254,0,,16:20:56:786641
4719493,251852,4647553,103103697,344347,631656,258254,0,,16:20:56:867044
4719509,251852,4647569,103103714,344347,631657,258255,0,,16:20:56:923547
4719519,251852,4647583,103103726,344347,631658,258255,0,,16:20:56:958938
4719530,251852,4647595,103103739,344347,631658,258255,0,,16:20:57:013515
4719541,251852,4647609,103103753,344347,631659,258255,0,,16:20:57:079373
4719555,251852,4647627,103103775,344347,631660,258255,0,,16:20:57:153945
4719568,251852,4647646,103103798,344347,631661,258255,0,,16:20:57:218360
4719582,251852,4647660,103103814,344347,631662,258256,0,,16:20:57:273446
4719596,251852,4647677,103103828,344347,631663,258256,0,,16:20:57:337593
4719613,251852,4647692,103103843,344348,631664,258256,0,,16:20:57:402157
4719628,251852,4647709,103103859,344348,631665,258256,0,,16:20:57:460712
4719643,251852,4647724,103103881,344348,631666,258257,0,,16:20:57:535900
4719653,251852,4647737,103103927,344348,631667,258257,0,,16:20:57:613761
4719666,251852,4647750,103103946,344348,631668,258257,0,,16:20:57:678194
4719682,251852,4647765,103103967,344348,631669,258257,0,,16:20:57:736430
4719694,251852,4647778,103103981,344348,631670,258257,0,,16:20:57:781877
4719705,251852,4647788,103104000,344348,631671,258258,0,,16:20:57:850123
4719720,251852,4647801,103104014,344348,631672,258258,0,,16:20:57:913777
4719736,251852,4647818,103104030,344348,631673,258258,0,,16:20:57:974340
4719752,251852,4647837,103104049,344348,631674,258258,0,,16:20:58:030369
4719763,251852,4647853,103104065,344348,631675,258258,0,,16:20:58:103179
4719779,251852,4647872,103104091,344348,631676,258258,0,,16:20:58:179719
4719793,251852,4647888,103104108,344348,631676,258259,0,,16:20:58:217456
4719803,251852,4647899,103104121,344348,631677,258259,0,,16:20:58:273895
4719816,251852,4647913,103104134,344348,631678,258259,0,,16:20:58:311495
4719826,251852,4647927,103104145,344348,631679,258259,0,,16:20:58:366190
4719838,251852,4647935,103104160,344348,631679,258259,0,,16:20:58:424979
