user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
577266,28660,642351,12846914,24099,81848,43953,0,1708,16:22:52:242646
577273,28661,642356,12846915,24099,81848,43953,0,1708,16:22:52:381944
577278,28661,642364,12846916,24099,81848,43953,0,1708,16:22:52:510270
577286,28661,642367,12846916,24099,81849,43954,0,1708,16:22:52:611157
577288,28661,642372,12846917,24099,81849,43954,0,1708,16:22:52:717545
577294,28661,642378,12846918,24099,81849,43954,0,1708,16:22:52:818804
577300,28661,642382,12846919,24099,81849,43954,0,1708,16:22:52:947460
577304,28661,642387,12846920,24099,81850,43954,0,1708,16:22:53:121490
577308,28661,642392,12846929,24099,81850,43954,0,1708,16:22:53:236200
577310,28661,642397,12846930,24099,81850,43954,0,1708,16:22:53:383971
577317,28661,642405,12846931,24099,81851,43954,0,1708,16:22:53:472116
577321,28661,642408,12846933,24099,81851,43954,0,1708,16:22:53:587981
577326,28661,642415,12846934,24099,81851,43955,0,1708,16:22:53:743035
577331,28661,642418,12846938,24099,81852,43955,0,1708,16:22:53:860158
577336,28661,642423,12846940,24099,81852,43955,0,1708,16:22:53:979057
577340,28661,642428,12846943,24099,81852,43955,0,1708,16:22:54:138170
577344,28661,642433,12846954,24099,81852,43955,0,1708,16:22:54:317993
577348,28661,642438,12846957,24099,81852,43955,0,1708,16:22:54:415586
577354,28661,642442,12846959,24099,81853,43955,0,1708,16:22:54:544172
577357,28661,642447,12846962,24099,81853,43955,0,1708,16:22:54:646414
577360,28661,642453,12846964,24099,81853,43955,0,1708,16:22:54:745942
577365,28661,642456,12846965,24099,81853,43955,0,1708,16:22:54:886497
577370,28661,642460,12846968,24099,81853,43955,0,1708,16:22:54:977039
577374,28661,642465,12846970,24099,81853,43955,0,1708,16:22:55:074412
577378,28661,642469,12846971,24099,81853,43956,0,1708,16:22:55:271264
577380,28661,642474,12846983,24099,81854,43956,0,1708,16:22:55:405529
577384,28661,642479,12846986,24099,81854,43956,0,1708,16:22:55:502902
577387,28661,642482,12846989,24099,81854,43956,0,1708,16:22:55:604574
577390,28661,642486,12846991,24099,81854,43956,0,1708,16:22:55:743079
577395,28661,642492,12846994,24099,81854,43956,0,1708,16:22:55:836992
577398,28661,642496,12846997,24099,81854,43956,0,1708,16:22:55:937939
577403,28661,642500,12846998,24099,81855,43956,0,1708,16:22:56:061570
577407,28661,642506,12847000,24099,81855,43956,0,1708,16:22:56:199703
577412,28661,642511,12847003,24099,81855,43956,0,1708,16:22:56:328939
577415,28661,642513,12847010,24099,81855,43956,0,1708,16:22:56:435754
577421,28661,642517,12847013,24099,81855,43956,0,1708,16:22:56:559978
577426,28661,642520,12847016,24099,81855,43956,0,1708,16:22:56:668137
577429,28661,642525,12847020,24099,81856,43956,0,1708,16:22:56:771460
577433,28661,642528,12847022,24099,81856,43956,0,1708,16:22:56:878965
577437,28661,642532,12847024,24099,81856,43956,0,1708,16:22:57:015888
577440,28661,642538,12847027,24099,81856,43956,0,1708,16:22:57:105284
577443,28661,642541,12847031,24099,81856,43957,0,1708,16:22:57:226155
577447,28661,642545,12847034,24099,81856,43957,0,1708,16:22:57:349324
577452,28661,642550,12847036,24099,81857,43957,0,1708,16:22:57:453662
577456,28661,642554,12847038,24099,81857,43957,0,1708,16:22:57:551883
577460,28661,642558,12847040,24099,81857,43957,0,1708,16:22:57:669434
577464,28661,642562,12847045,24099,81857,43957,0,1708,16:22:57:793283
577468,28661,642566,12847047,24099,81857,43957,0,1708,16:22:57:943352
577472,28661,642573,12847050,24099,81857,43957,0,1708,16:22:58:043713
577475,28661,642576,12847054,24099,81857,43957,0,1708,16:22:58:150968
577479,28661,642580,12847056,24099,81858,43957,0,1708,16:22:58:255196
577482,28661,642583,12847060,24099,81858,43957,0,1708,16:22:58:376292
577484,28661,642586,12847066,24099,81858,43957,0,1708,16:22:58:475352
577487,28661,642589,12847070,24099,81858,43957,0,1708,16:22:58:602671
577492,28661,642593,12847073,24099,81858,43957,0,1708,16:22:58:702777
577495,28661,642597,12847076,24099,81858,43957,0,1708,16:22:58:829043
577500,28661,642602,12847079,24099,81858,43957,0,1708,16:22:58:947659
577503,28661,642608,12847081,24099,81859,43957,0,1708,16:22:59:044512
577507,28661,642613,12847083,24099,81859,43957,0,1708,16:22:59:181275
577510,28661,642619,12847088,24099,81859,43957,0,1708,16:22:59:281230
577512,28661,642623,12847091,24099,81859,43957,0,1708,16:22:59:417101
577515,28661,642628,12847096,24099,81859,43958,0,1708,16:22:59:548599
577520,28661,642632,12847099,24099,81859,43958,0,1708,16:22:59:644316
577524,28661,642635,12847101,24099,81860,43958,0,1708,16:22:59:745268
577528,28661,642639,12847103,24099,81860,43958,0,1708,16:22:59:864760
577531,28661,642645,12847106,24099,81860,43958,0,1708,16:22:59:968632
577535,28661,642649,12847108,24099,81860,43958,0,1708,16:23:00:088138
577540,28661,642654,12847111,24099,81860,43958,0,1708,16:23:00:210143
