user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4772370,252118,4697380,103178811,344433,635168,258987,0,,16:24:48:524197
4772386,252118,4697394,103178826,344433,635169,258987,0,,16:24:48:585962
4772401,252118,4697410,103178842,344433,635170,258988,0,,16:24:48:647975
4772417,252118,4697429,103178861,344433,635171,258988,0,,16:24:48:707673
4772432,252118,4697445,103178877,344433,635172,258988,0,,16:24:48:771351
4772449,252118,4697461,103178894,344433,635173,258988,0,,16:24:48:853104
4772479,252118,4697479,103178908,344433,635175,258989,0,,16:24:48:905694
4772488,252118,4697489,103178919,344433,635175,258989,0,,16:24:48:962877
4772499,252118,4697503,103178935,344433,635176,258989,0,,16:24:48:999182
4772511,252118,4697516,103178947,344433,635177,258989,0,,16:24:49:054720
4772522,252118,4697527,103178959,344433,635177,258989,0,,16:24:49:093491
4772531,252118,4697542,103178972,344433,635178,258989,0,,16:24:49:162610
4772546,252118,4697554,103179010,344433,635179,258989,0,,16:24:49:224943
4772556,252118,4697567,103179032,344433,635180,258990,0,,16:24:49:323926
4772572,252118,4697590,103179069,344433,635181,258990,0,,16:24:49:405800
4772587,252118,4697607,103179084,344433,635182,258990,0,,16:24:49:467552
4772600,252118,4697627,103179107,344433,635183,258990,0,,16:24:49:537796
4772617,252118,4697642,103179123,344433,635184,258991,0,,16:24:49:603262
4772634,252118,4697660,103179143,344433,635185,258991,0,,16:24:49:665503
4772648,252118,4697673,103179156,344433,635186,258991,0,,16:24:49:723353
4772660,252118,4697688,103179176,344433,635187,258991,0,,16:24:49:768451
4772672,252118,4697698,103179191,344433,635188,258991,0,,16:24:49:831611
4772683,252118,4697716,103179205,344433,635189,258992,0,,16:24:49:900587
4772697,252118,4697734,103179228,344433,635190,258992,0,,16:24:49:948618
4772709,252118,4697744,103179244,344433,635191,258992,0,,16:24:50:018145
4772724,252118,4697759,103179261,344433,635192,258992,0,,16:24:50:056976
4772733,252118,4697771,103179273,344433,635192,258992,0,,16:24:50:110064
4772744,252118,4697783,103179284,344433,635193,258993,0,,16:24:50:146277
4772755,252118,4697795,103179299,344433,635194,258993,0,,16:24:50:206191
4772770,252118,4697811,103179313,344433,635195,258993,0,,16:24:50:279277
4772785,252118,4697829,103179338,344433,635196,258993,0,,16:24:50:343721
4772800,252118,4697845,103179355,344433,635197,258994,0,,16:24:50:404663
4772817,252118,4697860,103179372,344433,635198,258994,0,,16:24:50:467875
4772829,252118,4697877,103179392,344433,635199,258994,0,,16:24:50:519899
4772843,252118,4697893,103179410,344433,635200,258994,0,,16:24:50:588120
4772853,252118,4697908,103179425,344433,635201,258994,0,,16:24:50:655056
4772868,252118,4697923,103179447,344433,635202,258995,0,,16:24:50:701938
4772880,252118,4697936,103179462,344433,635203,258995,0,,16:24:50:774323
4772895,252118,4697953,103179481,344433,635204,258995,0,,16:24:50:844202
4772916,252118,4697968,103179495,344433,635205,258995,0,,16:24:50:910395
4772931,252118,4697980,103179510,344433,635206,258996,0,,16:24:50:946647
4772943,252118,4697990,103179522,344434,635207,258996,0,,16:24:51:003085
4772954,252118,4698005,103179539,344434,635208,258996,0,,16:24:51:073063
4772970,252118,4698022,103179558,344434,635209,258996,0,,16:24:51:134580
4772984,252118,4698039,103179576,344434,635210,258996,0,,16:24:51:228516
4773002,252118,4698054,103179630,344434,635211,258997,0,,16:24:51:305117
4773014,252118,4698067,103179645,344434,635212,258997,0,,16:24:51:348270
4773025,252118,4698079,103179659,344434,635213,258997,0,,16:24:51:404612
4773035,252118,4698092,103179678,344434,635213,258997,0,,16:24:51:477694
4773048,252118,4698111,103179703,344434,635214,258998,0,,16:24:51:551206
4773063,252118,4698129,103179723,344434,635216,258998,0,,16:24:51:607730
4773076,252118,4698145,103179739,344434,635217,258998,0,,16:24:51:680274
4773093,252118,4698165,103179760,344434,635218,258998,0,,16:24:51:743427
4773104,252118,4698178,103179772,344434,635219,258999,0,,16:24:51:779898
4773117,252118,4698191,103179788,344434,635219,258999,0,,16:24:51:843597
4773129,252118,4698205,103179802,344434,635220,258999,0,,16:24:51:886693
4773141,252118,4698216,103179814,344434,635221,258999,0,,16:24:51:943306
4773156,252118,4698230,103179830,344434,635222,258999,0,,16:24:52:009092
4773175,252118,4698246,103179848,344434,635223,258999,0,,16:24:52:070835
4773187,252118,4698259,103179864,344434,635224,259000,0,,16:24:52:114449
4773201,252118,4698271,103179878,344434,635224,259000,0,,16:24:52:169999
4773215,252118,4698284,103179891,344434,635225,259000,0,,16:24:52:288883
4773237,252118,4698306,103179957,344434,635227,259000,0,,16:24:52:364678
4773249,252118,4698320,103179976,344434,635228,259001,0,,16:24:52:448418
4773266,252118,4698337,103179994,344434,635229,259001,0,,16:24:52:509802
4773281,252118,4698352,103180015,344434,635230,259001,0,,16:24:52:574137
4773295,252118,4698365,103180035,344434,635231,259001,0,,16:24:52:650022
