user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1668311,121142,1982798,66503122,214410,249280,127760,0,,17:03:28:735745
1668341,121143,1982826,66503125,214410,249282,127761,0,,17:03:28:826179
1668383,121143,1982849,66503127,214410,249283,127761,0,,17:03:28:911322
1668435,121146,1982873,66503128,214410,249285,127761,0,,17:03:29:024967
1668477,121146,1982900,66503130,214410,249287,127762,0,,17:03:29:101922
1668502,121146,1982920,66503135,214410,249288,127762,0,,17:03:29:149915
1668522,121146,1982939,66503141,214410,249289,127762,0,,17:03:29:220441
1668546,121146,1982953,66503145,214410,249290,127762,0,,17:03:29:279630
1668577,121146,1982971,66503149,214410,249291,127762,0,,17:03:29:340889
1668601,121146,1982990,66503154,214410,249292,127763,0,,17:03:29:406705
1668618,121146,1983008,66503163,214410,249293,127763,0,,17:03:29:472978
1668651,121146,1983028,66503168,214410,249295,127763,0,,17:03:29:551281
1668679,121147,1983052,66503178,214410,249297,127763,0,,17:03:29:601035
1668700,121147,1983069,66503191,214410,249298,127764,0,,17:03:29:690152
1668725,121147,1983090,66503199,214410,249299,127764,0,,17:03:29:741654
1668744,121147,1983103,66503204,214410,249301,127764,0,,17:03:29:817739
1668769,121147,1983123,66503218,214410,249302,127765,0,,17:03:29:863378
1668795,121147,1983140,66503222,214410,249304,127765,0,,17:03:29:951583
1668832,121147,1983164,66503230,214410,249306,127765,0,,17:03:30:015336
1668856,121147,1983179,66503234,214410,249307,127765,0,,17:03:30:092543
1668875,121147,1983194,66503243,214410,249309,127766,0,,17:03:30:130763
1668895,121147,1983210,66503251,214410,249310,127766,0,,17:03:30:196885
1668915,121147,1983226,66503259,214410,249311,127766,0,,17:03:30:259069
1668935,121147,1983244,66503266,214410,249313,127766,0,,17:03:30:306811
1668954,121147,1983258,66503273,214410,249314,127766,0,,17:03:30:367257
1668972,121147,1983271,66503279,214410,249315,127766,0,,17:03:30:429211
1668992,121148,1983290,66503293,214410,249316,127767,0,,17:03:30:489348
1669006,121148,1983304,66503307,214410,249317,127767,0,,17:03:30:551238
1669022,121148,1983319,66503324,214410,249318,127767,0,,17:03:30:605875
1669036,121148,1983336,66503339,214410,249319,127767,0,,17:03:30:665436
1669045,121148,1983351,66503353,214410,249320,127767,0,,17:03:30:703382
1669056,121149,1983362,66503364,214410,249320,127768,0,,17:03:30:755991
1669070,121149,1983378,66503378,214410,249321,127768,0,,17:03:30:818852
1669083,121149,1983392,66503389,214410,249322,127768,0,,17:03:30:853645
1669140,121149,1983436,66504309,214411,249330,127770,0,,17:03:32:164937
1669150,121149,1983447,66504328,214411,249331,127770,0,,17:03:32:229483
1669162,121149,1983459,66504345,214411,249331,127771,0,,17:03:32:301989
1669178,121149,1983475,66504369,214411,249332,127771,0,,17:03:32:348620
1669189,121149,1983487,66504385,214411,249333,127771,0,,17:03:32:408991
1669203,121149,1983500,66504400,214411,249334,127771,0,,17:03:32:468291
1669217,121149,1983518,66504415,214411,249335,127771,0,,17:03:32:527469
1669231,121149,1983530,66504430,214411,249336,127771,0,,17:03:32:595788
1669246,121149,1983550,66504452,214411,249337,127772,0,,17:03:32:661949
1669263,121149,1983565,66504469,214411,249338,127772,0,,17:03:32:718551
1669277,121149,1983583,66504487,214411,249339,127772,0,,17:03:32:778892
1669288,121149,1983595,66504500,214411,249339,127772,0,,17:03:32:819728
1669300,121149,1983606,66504512,214411,249340,127772,0,,17:03:32:873971
1669316,121149,1983618,66504524,214411,249341,127772,0,,17:03:32:936935
1669342,121149,1983641,66504540,214411,249342,127773,0,,17:03:33:003578
1669356,121149,1983654,66504548,214411,249343,127773,0,,17:03:33:067506
1669371,121149,1983671,66504568,214411,249344,127773,0,,17:03:33:158757
1669391,121149,1983694,66504638,214411,249346,127774,0,,17:03:33:269707
1669404,121149,1983710,66504654,214411,249347,127774,0,,17:03:33:339859
1669418,121149,1983730,66504672,214411,249348,127774,0,,17:03:33:399376
1669434,121149,1983746,66504688,214411,249349,127774,0,,17:03:33:456885
