user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1761990,121941,2070491,66630037,214603,255325,129097,0,,17:10:11:041890
1762016,121942,2070517,66630041,214603,255327,129097,0,,17:10:11:143094
1762064,121942,2070547,66630046,214603,255329,129098,0,,17:10:11:245326
1762112,121945,2070568,66630048,214603,255331,129098,0,,17:10:11:306684
1762149,121945,2070587,66630050,214603,255332,129098,0,,17:10:11:413647
1762191,121946,2070611,66630051,214603,255334,129099,0,,17:10:11:483401
1762226,121946,2070630,66630052,214603,255335,129099,0,,17:10:11:564821
1762266,121946,2070652,66630055,214603,255336,129099,0,,17:10:11:646458
1762304,121946,2070675,66630059,214603,255338,129100,0,,17:10:11:763120
1762338,121946,2070699,66630096,214603,255341,129100,0,,17:10:11:851405
1762362,121947,2070719,66630103,214603,255342,129101,0,,17:10:11:903480
1762378,121947,2070728,66630111,214603,255343,129101,0,,17:10:11:954937
1762399,121947,2070749,66630120,214603,255345,129101,0,,17:10:12:030929
1762424,121947,2070773,66630127,214603,255346,129101,0,,17:10:12:116659
1762448,121947,2070797,66630132,214603,255348,129102,0,,17:10:12:157163
1762472,121947,2070813,66630138,214603,255350,129102,0,,17:10:12:243503
1762509,121947,2070835,66630152,214603,255352,129102,0,,17:10:12:345449
1762550,121947,2070860,66630156,214603,255354,129103,0,,17:10:12:440465
1762575,121947,2070881,66630167,214603,255356,129103,0,,17:10:12:483651
1762593,121947,2070896,66630180,214603,255357,129103,0,,17:10:12:562718
1762618,121947,2070912,66630189,214604,255358,129103,0,,17:10:12:624267
1762639,121947,2070929,66630198,214604,255359,129103,0,,17:10:12:689503
1762664,121947,2070949,66630211,214604,255361,129104,0,,17:10:12:834220
1762689,121947,2070980,66630293,214604,255363,129104,0,,17:10:12:946030
1762704,121947,2070998,66630309,214604,255364,129105,0,,17:10:13:008983
1762719,121949,2071015,66630324,214604,255366,129105,0,,17:10:13:078492
1762735,121949,2071030,66630344,214604,255367,129105,0,,17:10:13:122913
1762748,121950,2071045,66630361,214604,255367,129105,0,,17:10:13:213480
1762767,121950,2071066,66630386,214604,255369,129106,0,,17:10:13:270116
1762779,121950,2071077,66630401,214604,255370,129106,0,,17:10:13:345437
1762792,121950,2071092,66630421,214604,255371,129106,0,,17:10:13:386067
1762805,121950,2071103,66630434,214604,255371,129106,0,,17:10:13:432191
1762815,121950,2071116,66630454,214604,255372,129106,0,,17:10:13:510173
1762831,121950,2071134,66630471,214604,255373,129106,0,,17:10:13:551647
1762841,121950,2071146,66630483,214604,255374,129107,0,,17:10:13:610436
1762853,121950,2071161,66630502,214604,255375,129107,0,,17:10:13:677843
1762866,121950,2071178,66630515,214604,255376,129107,0,,17:10:13:714584
1762876,121950,2071189,66630530,214604,255376,129107,0,,17:10:13:771387
1762889,121950,2071203,66630543,214604,255377,129107,0,,17:10:13:906926
1762914,121951,2071226,66630632,214604,255379,129108,0,,17:10:14:019468
1762928,121951,2071243,66630650,214604,255380,129108,0,,17:10:14:080332
1762942,121951,2071264,66630668,214604,255381,129108,0,,17:10:14:140172
1762955,121951,2071278,66630680,214604,255382,129109,0,,17:10:14:177552
1762965,121951,2071289,66630693,214604,255383,129109,0,,17:10:14:231423
1762979,121951,2071306,66630710,214604,255384,129109,0,,17:10:14:302010
1762995,121951,2071326,66630732,214604,255385,129109,0,,17:10:14:374834
1763012,121951,2071340,66630748,214604,255386,129109,0,,17:10:14:417196
1763020,121951,2071354,66630762,214604,255387,129110,0,,17:10:14:470393
1763033,121951,2071369,66630776,214604,255388,129110,0,,17:10:14:530262
