user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
698774,22064,843071,12405567,164390,80824,19631,0,1708,16:19:08:084342
698781,22064,843078,12405568,164390,80824,19631,0,1708,16:19:08:198287
698788,22064,843082,12405568,164390,80825,19631,0,1708,16:19:08:327056
698793,22064,843088,12405569,164390,80825,19631,0,1708,16:19:08:476243
698800,22064,843092,12405570,164390,80825,19631,0,1708,16:19:08:579387
698804,22064,843097,12405571,164390,80825,19631,0,1708,16:19:08:682079
698810,22064,843101,12405572,164390,80825,19631,0,1708,16:19:08:797124
698815,22064,843105,12405573,164390,80826,19631,0,1708,16:19:08:924499
698822,22064,843109,12405575,164390,80826,19631,0,1708,16:19:09:038445
698828,22064,843112,12405576,164390,80826,19631,0,1708,16:19:09:171494
698834,22064,843116,12405579,164390,80826,19631,0,1708,16:19:09:314653
698841,22064,843120,12405582,164390,80827,19631,0,1708,16:19:09:463836
698846,22064,843124,12405585,164390,80827,19631,0,1708,16:19:09:594855
698853,22064,843129,12405586,164390,80827,19631,0,1708,16:19:09:714420
698857,22064,843134,12405590,164390,80827,19631,0,1708,16:19:09:848889
698864,22064,843138,12405592,164390,80827,19631,0,1708,16:19:09:961241
698868,22064,843142,12405594,164390,80828,19631,0,1708,16:19:10:075732
698874,22064,843145,12405596,164390,80828,19632,0,1708,16:19:10:663892
698881,22064,843152,12405639,164390,80828,19632,0,1708,16:19:10:771469
698887,22064,843156,12405640,164390,80829,19632,0,1708,16:19:10:887591
698891,22064,843160,12405642,164390,80829,19632,0,1708,16:19:10:980883
698894,22064,843165,12405643,164390,80829,19632,0,1708,16:19:11:108105
698899,22064,843170,12405646,164390,80829,19632,0,1708,16:19:11:208552
698903,22064,843174,12405646,164390,80829,19632,0,1708,16:19:11:295405
698905,22064,843178,12405649,164390,80829,19632,0,1708,16:19:11:386352
698911,22064,843179,12405650,164390,80829,19632,0,1708,16:19:11:505759
698918,22064,843183,12405651,164390,80830,19632,0,1708,16:19:11:659039
698922,22064,843188,12405659,164390,80830,19632,0,1708,16:19:11:803527
698928,22064,843192,12405660,164390,80830,19632,0,1708,16:19:11:898209
698931,22064,843196,12405663,164390,80830,19632,0,1708,16:19:12:037304
698937,22064,843200,12405667,164390,80830,19632,0,1708,16:19:12:141954
698941,22064,843204,12405669,164390,80831,19632,0,1708,16:19:12:231401
698945,22064,843208,12405671,164390,80831,19633,0,1708,16:19:12:351488
698950,22064,843212,12405673,164390,80831,19633,0,1708,16:19:12:477756
698955,22064,843216,12405675,164390,80831,19633,0,1708,16:19:12:562846
698959,22064,843221,12405676,164390,80831,19633,0,1708,16:19:12:707543
698963,22064,843228,12405681,164390,80831,19633,0,1708,16:19:12:865515
698967,22064,843234,12405683,164390,80832,19633,0,1708,16:19:12:945141
698970,22064,843239,12405684,164390,80832,19633,0,1708,16:19:13:075142
698974,22064,843244,12405686,164390,80832,19633,0,1708,16:19:13:173230
698979,22064,843248,12405688,164390,80832,19633,0,1708,16:19:13:311775
698984,22064,843254,12405691,164390,80832,19633,0,1708,16:19:13:407861
698987,22064,843258,12405692,164390,80832,19633,0,1708,16:19:13:517927
698991,22064,843262,12405694,164390,80832,19633,0,1708,16:19:13:629178
698997,22064,843266,12405696,164390,80833,19633,0,1708,16:19:13:746622
699001,22064,843271,12405699,164390,80833,19633,0,1708,16:19:13:841375
699004,22064,843276,12405701,164390,80833,19633,0,1708,16:19:13:938208
699008,22064,843279,12405702,164390,80833,19633,0,1708,16:19:14:035260
699012,22064,843282,12405705,164390,80833,19633,0,1708,16:19:14:122021
699016,22064,843285,12405706,164390,80833,19633,0,1708,16:19:14:244709
699020,22064,843290,12405709,164390,80833,19633,0,1708,16:19:14:367666
699025,22064,843295,12405710,164390,80833,19634,0,1708,16:19:14:488081
699030,22064,843299,12405713,164390,80834,19634,0,1708,16:19:14:610224
699035,22064,843303,12405715,164390,80834,19634,0,1708,16:19:14:780042
699040,22064,843309,12405723,164390,80834,19634,0,1708,16:19:14:919466
699044,22064,843315,12405725,164390,80834,19634,0,1708,16:19:15:004042
699048,22064,843317,12405726,164390,80834,19634,0,1708,16:19:15:122983
699052,22064,843322,12405728,164390,80835,19634,0,1708,16:19:15:260923
699058,22064,843326,12405731,164390,80835,19634,0,1708,16:19:15:358426
699061,22064,843331,12405734,164390,80835,19634,0,1708,16:19:15:476820
699066,22064,843336,12405735,164390,80835,19634,0,1708,16:19:15:605219
699070,22064,843341,12405738,164390,80835,19634,0,1708,16:19:15:721041
699073,22064,843345,12405741,164390,80835,19634,0,1708,16:19:15:849896
699077,22064,843349,12405749,164390,80836,19634,0,1708,16:19:15:981468
699083,22064,843353,12405750,164390,80836,19634,0,1708,16:19:16:077337
