user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495978,27466,260095,13477451,11177,35606,9935,0,1996,16:24:35:427248
495995,27466,260096,13477451,11177,35606,9935,0,1996,16:24:35:611294
496012,27466,260099,13477452,11177,35607,9935,0,1996,16:24:35:769072
496020,27466,260103,13477452,11177,35607,9935,0,1996,16:24:35:885323
496027,27466,260109,13477452,11177,35608,9935,0,1996,16:24:36:050008
496034,27466,260114,13477453,11177,35608,9935,0,1996,16:24:36:149363
496042,27466,260116,13477453,11177,35608,9935,0,1996,16:24:36:296711
496048,27466,260120,13477456,11178,35609,9935,0,1996,16:24:36:422057
496055,27466,260126,13477457,11178,35609,9935,0,1996,16:24:36:573557
496062,27466,260132,13477458,11178,35610,9935,0,1996,16:24:36:702160
496073,27466,260133,13477458,11178,35610,9935,0,1996,16:24:36:815366
496078,27466,260136,13477460,11178,35610,9935,0,1843,16:24:36:934926
496081,27466,260138,13477465,11178,35611,9935,0,1843,16:24:37:039556
496082,27466,260139,13477474,11178,35611,9935,0,1132,16:24:37:198894
496083,27466,260144,13477484,11178,35611,9935,0,1996,16:24:37:338809
496086,27467,260146,13477491,11178,35611,9935,0,1996,16:24:37:444404
496089,27468,260150,13477494,11178,35611,9935,0,979,16:24:37:552462
496090,27468,260151,13477501,11178,35612,9935,0,1996,16:24:37:651804
496091,27468,260153,13477507,11178,35612,9935,0,1536,16:24:37:759868
496093,27468,260154,13477515,11178,35612,9935,0,1843,16:24:37:873365
496094,27468,260155,13477524,11178,35612,9935,0,1996,16:24:37:997398
496095,27468,260156,13477534,11178,35612,9935,0,1996,16:24:38:135720
496097,27468,260158,13477545,11178,35612,9935,0,1996,16:24:38:261443
496098,27468,260160,13477553,11178,35612,9936,0,1996,16:24:38:379278
496098,27468,260161,13477563,11178,35612,9936,0,1843,16:24:38:513633
496099,27468,260164,13477572,11178,35613,9936,0,1996,16:24:38:621530
496100,27468,260164,13477581,11178,35613,9936,0,1996,16:24:38:726112
496101,27468,260166,13477590,11178,35613,9936,0,1996,16:24:38:860520
496103,27468,260167,13477600,11178,35613,9936,0,825,16:24:38:964613
496105,27468,260168,13477607,11178,35613,9936,0,979,16:24:39:072347
496106,27468,260169,13477614,11178,35613,9936,0,1996,16:24:39:157529
496106,27468,260171,13477622,11178,35613,9936,0,1996,16:24:39:273520
496108,27468,260171,13477630,11178,35613,9936,0,1747,16:24:39:396145
496109,27468,260172,13477639,11178,35613,9936,0,1996,16:24:39:505238
496111,27468,260173,13477647,11178,35613,9936,0,1996,16:24:39:641422
496117,27468,260175,13477653,11178,35614,9936,0,1747,16:24:39:758641
496118,27468,260176,13477662,11178,35614,9936,0,1996,16:24:39:867164
496118,27468,260177,13477672,11178,35614,9936,0,1747,16:24:39:985589
496119,27468,260177,13477681,11178,35614,9936,0,1747,16:24:40:104019
496120,27468,260178,13477690,11178,35614,9936,0,825,16:24:40:754419
496129,27468,260180,13477746,11178,35614,9936,0,825,16:24:40:864999
496131,27468,260181,13477753,11178,35615,9936,0,979,16:24:40:982994
496132,27468,260182,13477762,11178,35615,9936,0,1843,16:24:41:085517
496135,27468,260183,13477770,11178,35615,9936,0,1996,16:24:41:219704
496136,27468,260184,13477782,11178,35615,9936,0,1536,16:24:41:320755
496138,27468,260185,13477789,11178,35615,9936,0,1843,16:24:41:441597
496140,27468,260186,13477797,11178,35615,9936,0,825,16:24:41:576892
496144,27468,260186,13477807,11178,35615,9936,0,1996,16:24:41:725532
496147,27468,260188,13477822,11178,35615,9936,0,1132,16:24:41:948349
496148,27468,260189,13477837,11178,35615,9936,0,979,16:24:42:054907
496148,27468,260191,13477844,11178,35616,9936,0,1996,16:24:42:185081
496151,27468,260193,13477855,11178,35616,9936,0,1747,16:24:42:312205
496152,27468,260194,13477864,11178,35616,9936,0,1536,16:24:42:415160
496153,27468,260194,13477872,11178,35616,9936,0,1996,16:24:42:523695
496155,27468,260195,13477880,11178,35616,9936,0,1996,16:24:42:649210
496157,27468,260198,13477886,11178,35616,9936,0,1996,16:24:42:785617
496160,27468,260200,13477900,11178,35616,9936,0,1996,16:24:42:928189
496161,27468,260202,13477907,11178,35616,9936,0,1996,16:24:43:055863
496163,27468,260202,13477918,11178,35616,9936,0,1996,16:24:43:162418
496164,27468,260203,13477926,11178,35617,9936,0,1536,16:24:43:296260
496166,27468,260204,13477935,11178,35617,9936,0,1536,16:24:43:394668
